1151.711181640625,466.3142852783203,84.776611328125,91.740966796875
497.10015869140625,1128.4426574707031,67.8475341796875,74.8062744140625
1170.368896484375,572.5384368896484,95.7197265625,74.70401000976562
766.5269775390625,904.259765625,82.736328125,86.822021484375
1205.1650390625,77.86751747131348,67.514404296875,92.04758262634277
1245.2840576171875,854.2649230957031,66.080322265625,59.58966064453125
1793.1923828125,265.66053771972656,60.023193359375,70.61997985839844
1850.504150390625,263.72401428222656,70.70556640625,65.78604125976562
1203.6285400390625,903.687744140625,59.994140625,55.30718994140625
1874.4337158203125,363.1461181640625,73.347900390625,61.552093505859375
270.77850341796875,1175.4350280761719,69.119873046875,65.54608154296875
1679.93212890625,690.8536376953125,84.147216796875,57.238037109375
1999.5625,350.1082992553711,48.4375,74.30303192138672
834.3107299804688,859.8381042480469,57.2305908203125,56.0086669921875
