1361.438720703125,509.34466552734375,57.353515625,68.29220581054688
570.6629638671875,858.5177307128906,76.13427734375,69.65350341796875
827.1598510742188,968.5282287597656,76.0814208984375,65.1177978515625
988.860107421875,356.50250244140625,56.6146240234375,60.598663330078125
1157.8662109375,1150.6124267578125,57.5478515625,76.4271240234375
1028.318115234375,1302.8999633789062,65.595703125,70.3699951171875
733.0419311523438,1298.1689758300781,69.3402099609375,69.34149169921875
924.0399169921875,620.4855651855469,51.7421875,51.849151611328125
966.6795043945312,503.22962951660156,42.226806640625,50.707855224609375
1014.521728515625,801.8941040039062,63.849853515625,75.6602783203125
815.793212890625,1214.9071655273438,75.1513671875,54.78863525390625
1655.2760009765625,915.2969970703125,59.142822265625,58.32476806640625
1030.313720703125,1423.2770690917969,60.178955078125,78.82928466796875
1453.2843017578125,859.880859375,80.118896484375,87.30615234375
697.4530029296875,1124.6751708984375,64.2349853515625,69.574951171875
1676.927734375,329.29884338378906,73.82763671875,77.45265197753906
1112.4700927734375,860.8846435546875,69.8955078125,51.9891357421875
955.3096923828125,304.8870162963867,54.235107421875,60.99769592285156
901.0621337890625,86.59368896484375,66.592041015625,72.87732696533203
892.487548828125,433.0011291503906,60.896240234375,63.03460693359375
501.6787414550781,740.2423095703125,46.914459228515625,54.491455078125
1132.9154052734375,817.4222717285156,56.628173828125,54.79083251953125
1554.9254150390625,544.5942535400391,71.8095703125,74.2481689453125
940.6704711914062,332.1349868774414,53.911376953125,61.00495147705078
672.8565063476562,1160.0712890625,61.785400390625,57.4735107421875
1437.5130615234375,620.3100128173828,59.21728515625,74.72378540039062
899.76318359375,0.0,60.5909423828125,58.19040298461914
