1461.3179931640625,209.6997299194336,78.732666015625,81.96437072753906
914.0026245117188,58.512136459350586,72.6810302734375,78.54763984680176
491.9895324707031,1117.3998413085938,62.007537841796875,84.33544921875
300.8411865234375,851.4837341308594,47.16455078125,63.44439697265625
1730.6368408203125,102.02687072753906,71.113037109375,69.55796813964844
824.38720703125,686.6068725585938,77.125732421875,69.49209594726562
1419.923828125,98.76412582397461,81.987060546875,81.50395202636719
1064.968017578125,251.85548400878906,65.279052734375,68.98287963867188
25.765663146972656,349.6545181274414,74.9973373413086,68.9872055053711
109.34469604492188,268.95938873291016,86.43124389648438,73.05404663085938
1546.8912353515625,865.04736328125,75.787109375,40.29931640625
1768.039794921875,365.22859954833984,70.455078125,56.64887237548828
1744.4715576171875,259.0040817260742,83.7392578125,66.07722473144531
1838.170166015625,1054.1834106445312,78.01953125,62.5660400390625
982.564208984375,677.9264373779297,62.8165283203125,92.24061584472656
954.7566528320312,139.85401153564453,63.9593505859375,77.14851379394531
1512.6314697265625,979.2647094726562,56.653076171875,58.17791748046875
265.5595397949219,564.923583984375,54.97564697265625,56.27545166015625
1431.0574951171875,880.5465087890625,105.0791015625,58.93487548828125
722.7176513671875,480.7740783691406,70.8792724609375,54.55902099609375
1787.0020751953125,684.8315734863281,62.723388671875,42.26092529296875
985.9854736328125,731.0718841552734,63.022705078125,74.32713317871094
1655.3646240234375,609.4271392822266,54.76025390625,46.523895263671875
1737.4520263671875,876.6622009277344,63.114013671875,58.94256591796875
931.60400390625,735.0068664550781,69.831298828125,72.05914306640625
802.7646484375,736.8825073242188,62.1248779296875,48.30560302734375
506.3015441894531,1215.5574645996094,69.89431762695312,71.57025146484375
1464.0001220703125,657.1273040771484,61.872314453125,50.06268310546875
1389.5135498046875,124.17513656616211,79.75,61.57239532470703
1624.428955078125,463.8756408691406,44.140625,59.973175048828125
741.347412109375,862.3898620605469,73.20166015625,65.232421875
1110.9683837890625,1366.9110717773438,49.322998046875,56.12493896484375
230.77261352539062,471.8407287597656,61.95355224609375,62.0185546875
195.28851318359375,256.9137954711914,89.55184936523438,70.76463317871094
521.6640014648438,1185.66943359375,78.9090576171875,70.62506103515625
1545.0665283203125,1307.1546020507812,64.7919921875,70.36944580078125
1256.8974609375,669.8839416503906,56.386962890625,68.52117919921875
1742.155029296875,862.8963317871094,69.32373046875,39.640869140625
1738.723388671875,43.35800743103027,69.749755859375,66.9466724395752
275.9819641113281,493.25665283203125,45.64288330078125,68.43081665039062
1665.378173828125,98.57414245605469,88.034912109375,72.35442352294922
1802.1815185546875,1029.5387878417969,95.93701171875,87.6697998046875
1028.81689453125,394.3578643798828,65.219970703125,61.151458740234375
