1534.9188232421875,62.04476737976074,83.293212890625,82.80083656311035
355.6579895019531,589.8369140625,68.85748291015625,73.83114624023438
336.8637390136719,437.5169677734375,59.96295166015625,69.0252685546875
851.8619384765625,407.94447326660156,79.6396484375,79.92398071289062
985.9365844726562,16.694363594055176,66.97918701171875,91.36718273162842
1676.7987060546875,313.7926254272461,77.063232421875,82.1315689086914
329.2159118652344,707.8990631103516,78.17840576171875,67.78916931152344
1517.1455078125,208.160888671875,91.683837890625,80.86944580078125
417.243408203125,457.70960998535156,68.2943115234375,68.68112182617188
1422.13427734375,239.19122314453125,66.51806640625,69.60305786132812
1580.498779296875,406.3549346923828,58.183349609375,59.466064453125
1457.90625,11.404569625854492,66.56787109375,71.1540641784668
1402.8232421875,672.5050048828125,93.182861328125,79.39874267578125
1321.9285888671875,174.24563598632812,72.67529296875,83.70867919921875
508.856201171875,974.7979431152344,73.5430908203125,72.308349609375
1258.7269287109375,1356.1166381835938,61.462158203125,45.9554443359375
1225.298583984375,653.5270843505859,61.72265625,76.41412353515625
441.1570129394531,759.7208862304688,63.46337890625,75.4281005859375
238.48477172851562,218.95555114746094,69.47833251953125,86.83241271972656
876.6492309570312,1271.4431762695312,68.70654296875,68.05828857421875
343.2731628417969,205.5941162109375,59.85931396484375,87.62507629394531
306.86553955078125,213.27623748779297,65.40673828125,59.94017028808594
