1037.7257080078125,1041.2908630371094,77.102294921875,81.26861572265625
1338.90087890625,342.59898376464844,64.540771484375,75.52565002441406
1781.1607666015625,1059.176513671875,78.015869140625,70.99072265625
1123.7177734375,227.72071838378906,61.74853515625,59.14544677734375
735.9091796875,995.0526123046875,62.1077880859375,67.181396484375
636.3623046875,742.3040771484375,89.7039794921875,76.62799072265625
590.3909912109375,251.9340362548828,83.0123291015625,73.63421630859375
651.2178955078125,343.4384994506836,86.43359375,76.42549896240234
704.9302978515625,412.5101623535156,71.75,65.07659912109375
1094.7786865234375,1393.6983032226562,64.589111328125,68.44830322265625
395.6730041503906,908.1869201660156,72.16558837890625,72.99188232421875
389.6343078613281,686.2369537353516,55.3221435546875,53.738616943359375
1040.4605712890625,95.90534591674805,76.792724609375,62.758460998535156
704.5196533203125,631.6796264648438,65.8177490234375,79.25619506835938
579.2470703125,188.41177368164062,68.3096923828125,84.82347106933594
1321.9107666015625,172.73373413085938,57.454833984375,71.87457275390625
124.77264404296875,1177.7045288085938,85.93231201171875,76.440673828125
460.134765625,948.4325866699219,63.91412353515625,70.3428955078125
463.37982177734375,688.661865234375,64.84759521484375,53.90625
808.4749145507812,965.0420837402344,65.43798828125,71.5828857421875
1056.7928466796875,1376.1979064941406,68.0986328125,60.71612548828125
1633.29248046875,618.248291015625,66.3173828125,79.62918090820312
623.2682495117188,1097.4794311523438,45.281005859375,73.44085693359375
654.55029296875,260.95726776123047,70.8516845703125,71.79460144042969
987.649169921875,499.42698669433594,78.531494140625,79.333740234375
723.5072631835938,1362.8842163085938,52.76611328125,70.82666015625
1334.52099609375,1354.8621826171875,62.8056640625,62.65924072265625
458.78192138671875,793.1990661621094,60.3157958984375,76.91802978515625
1192.009033203125,1181.4516906738281,88.3828125,75.51690673828125
192.35113525390625,1045.9363403320312,86.854248046875,89.9278564453125
569.3206176757812,975.7995300292969,64.3740234375,65.54974365234375
17.122547149658203,883.6290893554688,58.03940963745117,69.62127685546875
1810.0784912109375,1047.8800964355469,75.26806640625,64.28265380859375
1266.825439453125,182.38790130615234,56.516845703125,51.627960205078125
474.1900634765625,779.5601806640625,107.41357421875,82.8486328125
734.1533203125,761.0038146972656,82.881591796875,67.3385009765625
1850.595703125,160.81213760375977,51.751220703125,92.83057022094727
