1325.1026611328125,330.1967468261719,72.59912109375,79.41453552246094
1731.9571533203125,275.73067474365234,71.98486328125,57.846954345703125
586.0706176757812,682.7956237792969,82.840576171875,67.17361450195312
597.46875,593.7681884765625,61.61767578125,63.895111083984375
716.6092529296875,1326.5871276855469,63.9632568359375,75.16204833984375
1363.8585205078125,754.1143341064453,65.231201171875,66.44645690917969
1342.551513671875,1386.5467529296875,66.507568359375,77.4375
1438.2197265625,32.52311897277832,52.3896484375,53.248226165771484
1569.113037109375,806.1884765625,65.0126953125,64.7904052734375
1237.7872314453125,1001.2634582519531,57.641845703125,62.1522216796875
1412.54541015625,213.2713394165039,67.817138671875,66.632080078125
1693.3699951171875,932.3697509765625,65.045654296875,69.20947265625
732.0092163085938,206.05277252197266,56.46533203125,76.30503845214844
575.9078369140625,1120.0614624023438,71.4132080078125,84.87030029296875
1749.68798828125,755.7208557128906,60.53515625,62.04400634765625
1254.9742431640625,3.4747238159179688,82.8408203125,71.80658340454102
1269.45068359375,1373.7652587890625,49.962158203125,55.4534912109375
626.1339111328125,185.11325454711914,84.8746337890625,79.34844589233398
553.7623291015625,809.8018798828125,69.247802734375,69.380859375
1388.2554931640625,417.0636749267578,58.919921875,60.4163818359375
1264.3914794921875,1257.2898559570312,64.265380859375,66.66229248046875
693.9993896484375,196.0752410888672,73.4532470703125,71.87832641601562
466.4277648925781,4.958169937133789,77.96878051757812,61.357595443725586
1567.2650146484375,870.8076782226562,68.643310546875,74.27435302734375
1641.0662841796875,1074.3364562988281,74.78076171875,74.22216796875
587.8004150390625,742.6512451171875,68.168701171875,70.02410888671875
1385.587158203125,163.99156951904297,97.424072265625,75.27278137207031
1372.875244140625,121.4893569946289,100.39453125,74.99178314208984
1315.662109375,1413.2857360839844,57.699462890625,65.0460205078125
1286.603271484375,1280.2711486816406,42.143798828125,54.10418701171875
