1138.5614013671875,1039.9859619140625,72.69384765625,100.1246337890625
378.89007568359375,422.2858428955078,82.745849609375,55.333465576171875
1317.4708251953125,77.59355735778809,85.390380859375,78.53617286682129
1698.556396484375,307.53575134277344,92.107421875,87.50289916992188
134.15518188476562,308.1460418701172,67.57464599609375,53.575103759765625
1036.8004150390625,1232.0973815917969,67.37548828125,79.5589599609375
729.6947021484375,428.3819274902344,58.6878662109375,70.8665771484375
1021.887939453125,248.54399871826172,61.4873046875,62.916778564453125
151.63174438476562,1004.7310180664062,75.07861328125,65.1533203125
603.942138671875,1039.2587585449219,101.0123291015625,85.16748046875
577.5185546875,482.7359619140625,79.3133544921875,70.332275390625
705.7060546875,1215.232177734375,68.333984375,64.9163818359375
1631.566162109375,955.6979370117188,78.006103515625,85.9932861328125
1092.218505859375,257.74745178222656,78.934326171875,80.82577514648438
719.9923095703125,671.0052337646484,57.835205078125,63.649200439453125
384.17572021484375,1067.7101440429688,75.2535400390625,66.51708984375
32.684486389160156,443.0869445800781,61.62060546875,52.431427001953125
270.21746826171875,1114.8081665039062,85.71185302734375,79.0587158203125
1705.2037353515625,497.97216796875,60.82373046875,54.219635009765625
1109.4505615234375,140.82767486572266,60.683837890625,73.44822692871094
588.7963256835938,732.0184020996094,76.845703125,83.17987060546875
1136.444091796875,1204.1684875488281,57.067626953125,65.118896484375
37.12190246582031,501.95567321777344,67.4700927734375,66.48129272460938
1603.8936767578125,844.133056640625,62.0849609375,62.0958251953125
1281.02978515625,776.5745544433594,93.3330078125,88.6937255859375
131.82974243164062,247.53430938720703,66.23284912109375,67.29959106445312
83.46607208251953,653.8083343505859,58.05017852783203,57.020050048828125
462.2042236328125,934.7937927246094,77.42633056640625,48.21331787109375
1312.124755859375,704.4015197753906,55.64697265625,50.5777587890625
1620.5462646484375,1162.29931640625,78.326416015625,65.033203125
905.20068359375,1016.5738220214844,61.2471923828125,52.23138427734375
1116.423583984375,347.61426544189453,62.0615234375,53.300010681152344
421.29241943359375,1061.6185913085938,72.80584716796875,64.35955810546875
151.81088256835938,753.4663238525391,66.74835205078125,49.06388854980469
1145.7540283203125,81.74897003173828,64.128662109375,59.441001892089844
201.0295867919922,372.4233169555664,67.28688049316406,68.9648666381836
259.3636474609375,1289.8779602050781,66.159912109375,62.81561279296875
522.5216674804688,723.3516540527344,63.489501953125,73.0341796875
