1010.8378295898438,407.0845642089844,68.98626708984375,89.2430419921875
396.42071533203125,869.5176086425781,61.57147216796875,74.19635009765625
931.5657348632812,215.70968627929688,63.6590576171875,74.26652526855469
561.6129760742188,1061.1968078613281,81.9884033203125,83.54571533203125
1409.738525390625,87.21120643615723,80.3642578125,68.73699760437012
1037.96435546875,658.0868682861328,83.090576171875,94.8350830078125
959.8421020507812,160.68767166137695,74.00665283203125,69.23488998413086
479.5010986328125,756.2850952148438,63.00030517578125,68.2305908203125
1467.6575927734375,826.3200073242188,77.885498046875,68.4869384765625
1534.1221923828125,388.26219177246094,79.533935546875,80.44271850585938
917.6848754882812,651.6849060058594,73.6229248046875,65.88262939453125
1039.65625,572.1160583496094,65.529296875,68.16989135742188
1096.6456298828125,738.0260009765625,73.87109375,72.52294921875
1061.1231689453125,735.7680816650391,59.124267578125,67.01939392089844
452.54913330078125,476.1925506591797,53.7515869140625,34.364410400390625
423.4957580566406,1002.881103515625,76.4136962890625,79.0184326171875
360.33953857421875,26.37000274658203,92.518798828125,71.78122329711914
551.0560913085938,799.8232727050781,61.2510986328125,67.8515625
758.6072387695312,1255.2567443847656,57.2432861328125,66.78863525390625
1492.71044921875,836.1370239257812,85.02880859375,69.83624267578125
109.85860443115234,677.2074279785156,56.179420471191406,44.604583740234375
1012.4482421875,704.8555297851562,61.385498046875,67.28778076171875
1063.922607421875,953.4648742675781,60.8291015625,80.5257568359375
161.28118896484375,513.2413787841797,80.9559326171875,49.07647705078125
370.53851318359375,355.64991760253906,49.24029541015625,43.70869445800781
