1569.125,286.70825958251953,73.841796875,100.9724349975586
1465.17431640625,670.24365234375,71.82177734375,80.17062377929688
365.5572509765625,94.29867553710938,78.96044921875,84.85533142089844
478.888671875,717.2798309326172,76.7037353515625,74.00440979003906
977.6697387695312,737.7745971679688,73.44512939453125,70.1934814453125
316.7172546386719,217.1465606689453,61.36566162109375,55.36280822753906
469.9549865722656,958.3102111816406,78.67996215820312,82.00506591796875
775.1212158203125,310.4099349975586,69.5750732421875,80.46764373779297
352.4233703613281,235.38409423828125,78.57476806640625,81.82205200195312
436.04400634765625,431.1221466064453,79.2750244140625,79.86923217773438
689.2007446289062,299.7446823120117,68.561767578125,84.61168670654297
957.01953125,819.2598266601562,85.6607666015625,79.6578369140625
284.17559814453125,217.02010345458984,64.6243896484375,73.27249145507812
138.4572296142578,931.7946166992188,58.988739013671875,60.27410888671875
1125.6705322265625,456.4875183105469,53.007568359375,47.195709228515625
332.7791748046875,703.4382934570312,50.72869873046875,48.371795654296875
199.79478454589844,172.37759399414062,81.02259826660156,86.13995361328125
254.25791931152344,40.444244384765625,74.22718811035156,84.13068008422852
263.65325927734375,184.90618515014648,55.50299072265625,91.70467758178711
