138.96102905273438,988.7913208007812,67.01446533203125,61.22332763671875
473.9931335449219,292.55690002441406,66.70144653320312,78.49937438964844
692.0885009765625,847.3309020996094,82.0628662109375,63.4237060546875
362.03009033203125,305.60755920410156,87.484130859375,74.33413696289062
1144.6375732421875,654.8131713867188,62.736328125,86.79757690429688
97.4394302368164,421.0624237060547,65.91411590576172,66.64736938476562
206.00418090820312,979.9605102539062,67.38241577148438,70.56298828125
0.0,243.93699645996094,71.89807891845703,76.17507934570312
112.23121643066406,1125.0638122558594,65.129638671875,60.0849609375
1244.6781005859375,262.17638397216797,108.094970703125,111.25044250488281
691.2560424804688,820.0970764160156,72.29345703125,62.30841064453125
990.1824340820312,888.9413452148438,102.69354248046875,56.25567626953125
675.7579345703125,707.1478729248047,63.5,40.94439697265625
180.37452697753906,715.8775177001953,73.63296508789062,79.36189270019531
