1351.4942626953125,1065.1461181640625,72.561767578125,77.95989990234375
1336.2706298828125,655.9699401855469,94.4521484375,77.93472290039062
1649.9224853515625,712.6988983154297,72.27978515625,59.78819274902344
370.7994689941406,914.6236267089844,57.5048828125,64.1422119140625
831.0699462890625,79.39620208740234,60.8763427734375,58.744171142578125
920.0509643554688,460.36143493652344,71.8192138671875,83.6729736328125
167.7251739501953,481.8260192871094,66.16073608398438,53.08502197265625
441.76739501953125,908.704833984375,75.6424560546875,83.811767578125
1531.95751953125,734.0901947021484,78.313232421875,80.62934875488281
236.30685424804688,321.36719512939453,81.0538330078125,76.34355926513672
261.82855224609375,227.02249145507812,73.31103515625,75.14035034179688
1109.37060546875,1058.47412109375,37.865234375,58.48223876953125
812.77685546875,289.3479537963867,65.956787109375,96.6148910522461
944.30419921875,680.0098571777344,55.195556640625,60.89776611328125
97.44435119628906,309.5544204711914,106.908203125,86.92133331298828
1318.465087890625,847.7869262695312,71.11474609375,69.60223388671875
359.1553039550781,334.6222915649414,73.1385498046875,70.66600799560547
1129.470947265625,1452.6616516113281,49.803955078125,69.91900634765625
909.5755004882812,803.9727172851562,62.5986328125,50.46881103515625
1537.5587158203125,506.43836975097656,87.88232421875,69.75439453125
926.009765625,269.9187469482422,60.379638671875,75.48838806152344
408.71929931640625,711.19775390625,65.3402099609375,85.69281005859375
1204.2283935546875,1108.2711181640625,49.354248046875,67.63970947265625
387.343017578125,520.8047332763672,81.03680419921875,73.8896484375
1496.4351806640625,727.9630737304688,58.61328125,77.62628173828125
1135.4781494140625,471.10267639160156,55.512939453125,60.555816650390625
1635.2652587890625,1259.4557189941406,72.63818359375,58.3370361328125
1610.222900390625,81.84857940673828,65.821533203125,61.73085021972656
520.7019653320312,1345.2009887695312,86.3404541015625,84.7236328125
455.768310546875,958.7744750976562,71.80462646484375,84.27520751953125
