362.0462646484375,75.44654273986816,82.72113037109375,68.05964469909668
267.8941650390625,605.5751037597656,67.13873291015625,58.250701904296875
458.4068298339844,412.8072967529297,71.27133178710938,65.37167358398438
601.5978393554688,165.4178466796875,80.842529296875,69.76931762695312
659.7388916015625,231.45895385742188,68.6514892578125,47.80718994140625
425.6679992675781,849.6535034179688,80.8353271484375,63.86773681640625
1622.6768798828125,302.16263580322266,69.787841796875,67.20089721679688
743.1473388671875,210.69964599609375,73.5262451171875,63.813995361328125
772.1671752929688,293.43038177490234,68.344482421875,45.602874755859375
1487.754150390625,997.5581359863281,66.54541015625,89.27105712890625
413.77789306640625,26.03294563293457,95.6717529296875,84.80447959899902
1558.7481689453125,1020.2865600585938,58.08544921875,65.4964599609375
1273.38330078125,331.2600402832031,54.384033203125,57.875885009765625
263.3828125,643.3186798095703,61.754150390625,75.9752197265625
6.909633636474609,345.09979248046875,39.371402740478516,60.5701904296875
1606.4378662109375,65.7399673461914,52.543212890625,74.77153015136719
1639.328369140625,202.63778686523438,55.05419921875,59.41241455078125
