1248.4354248046875,454.891845703125,59.578125,77.9425048828125
1307.3365478515625,1118.8037109375,69.969482421875,72.32025146484375
1115.5079345703125,257.95481872558594,87.373779296875,74.09454345703125
485.6905517578125,372.32945251464844,82.114013671875,81.98941040039062
1257.664794921875,1072.3605651855469,67.387451171875,63.58685302734375
643.0942993164062,774.1551818847656,57.5001220703125,47.83795166015625
1288.796875,1019.91357421875,64.688232421875,55.59320068359375
805.514892578125,250.95687103271484,63.0208740234375,73.869873046875
1443.43310546875,1073.1699829101562,70.761962890625,80.5535888671875
573.6231079101562,410.2950897216797,70.8634033203125,94.42080688476562
1133.6787109375,1122.7261047363281,69.1708984375,74.677734375
604.5311889648438,737.2754974365234,61.2010498046875,75.29374694824219
