1101.2015380859375,1060.1278381347656,57.900634765625,67.8079833984375
872.2368774414062,885.6564331054688,75.009765625,82.5281982421875
1338.2664794921875,241.21371459960938,82.92431640625,86.29664611816406
1114.1837158203125,444.892822265625,49.34814453125,49.596588134765625
976.381591796875,326.2199249267578,81.56982421875,88.73300170898438
1253.1002197265625,260.36812591552734,69.54150390625,65.76589965820312
1874.4715576171875,705.6573486328125,69.984375,74.59927368164062
180.67921447753906,584.4264678955078,62.179473876953125,50.21923828125
1244.4251708984375,520.4612731933594,75.73681640625,61.930755615234375
1132.823486328125,917.8031616210938,70.476806640625,77.75390625
1010.83251953125,489.7778778076172,70.220947265625,66.03488159179688
274.31158447265625,383.93829345703125,79.8460693359375,68.45416259765625
139.68405151367188,679.0458984375,67.81588745117188,69.55892944335938
866.6400146484375,60.759538650512695,95.6201171875,101.75503349304199
1305.8883056640625,517.9938354492188,71.124267578125,68.07806396484375
516.73046875,410.0186462402344,59.0194091796875,58.652618408203125
813.166259765625,425.41493225097656,61.470703125,65.37744140625
1382.2945556640625,825.7194213867188,68.40966796875,56.80352783203125
530.934814453125,838.8250122070312,87.344970703125,69.83917236328125
128.58505249023438,503.04620361328125,92.16293334960938,68.61776733398438
740.8677978515625,507.0867919921875,60.04931640625,70.15704345703125
62.90080642700195,516.8531799316406,83.87386703491211,56.87054443359375
1036.5811767578125,403.9036560058594,60.359619140625,56.96044921875
1142.496826171875,1431.6545104980469,65.243408203125,62.30914306640625
207.6387176513672,553.7616577148438,76.68971252441406,66.6016845703125
