1071.5662841796875,739.0088195800781,52.343994140625,78.95013427734375
1359.3104248046875,882.8672790527344,59.762939453125,50.59075927734375
1395.92529296875,1083.4466857910156,52.7919921875,59.08282470703125
360.4569396972656,413.3345947265625,91.31231689453125,69.04495239257812
807.3196411132812,695.7156829833984,35.67529296875,40.624053955078125
1042.0325927734375,486.12432861328125,64.217041015625,68.51531982421875
1313.4859619140625,268.9653854370117,65.783935546875,56.516326904296875
1638.7279052734375,694.7173919677734,77.337890625,62.195526123046875
941.5079956054688,257.1540298461914,61.7576904296875,64.63998413085938
846.9589233398438,1298.9221801757812,51.7789306640625,75.5269775390625
711.34619140625,21.066184043884277,52.279052734375,56.98843860626221
973.8692626953125,325.71910858154297,75.38818359375,65.18341827392578
1482.8408203125,1147.5767211914062,49.90478515625,78.81463623046875
1358.9920654296875,606.9340209960938,57.5283203125,53.223907470703125
1164.9600830078125,559.6722564697266,52.8310546875,71.2269287109375
1728.3184814453125,686.8473358154297,103.67919921875,66.40411376953125
298.60113525390625,478.13401794433594,52.10723876953125,56.957794189453125
1023.191162109375,965.4039916992188,50.779296875,60.791015625
835.9456787109375,501.04014587402344,40.6939697265625,46.581939697265625
1300.4190673828125,369.8814468383789,69.966796875,50.176002502441406
1495.5662841796875,1178.1900329589844,74.170654296875,74.7066650390625
1625.8057861328125,238.89324188232422,63.273681640625,43.11021423339844
269.975830078125,485.5621032714844,63.2467041015625,87.67959594726562
1286.2109375,1113.7371826171875,54.0478515625,44.45947265625
1201.779052734375,310.67269134521484,52.2470703125,38.96031188964844
1415.965087890625,870.8830261230469,63.525634765625,55.40386962890625
1481.808837890625,1204.7275085449219,63.303955078125,69.413818359375
987.4267578125,714.9819488525391,61.830322265625,72.37852478027344
1698.0418701171875,194.60023498535156,74.65576171875,77.17996215820312
