462.4992370605469,665.7512512207031,74.94467163085938,61.626708984375
693.9736328125,514.7624816894531,73.626953125,50.72113037109375
469.7760009765625,1067.8012390136719,85.69775390625,72.3665771484375
446.6004333496094,586.0485534667969,101.35305786132812,81.6434326171875
485.25762939453125,354.80467987060547,84.272216796875,66.34622955322266
547.36181640625,664.3549346923828,84.5692138671875,65.53720092773438
718.2396240234375,1380.9678955078125,53.0296630859375,65.303466796875
1140.1279296875,936.0855102539062,44.863525390625,36.964599609375
502.26953125,994.2203063964844,85.931640625,71.23443603515625
437.73040771484375,951.9619445800781,88.06005859375,83.59295654296875
1116.046142578125,188.72994232177734,55.172607421875,69.85336303710938
1768.2222900390625,933.2069091796875,56.814208984375,59.20843505859375
562.8960571289062,804.1004333496094,70.171630859375,57.75091552734375
301.2073974609375,663.8629760742188,73.16790771484375,58.656280517578125
355.9781188964844,1050.0453186035156,83.26702880859375,73.40093994140625
571.6112670898438,889.8726196289062,59.3294677734375,72.94171142578125
769.1521606445312,1481.7286376953125,72.1165771484375,45.9481201171875
402.6969909667969,185.53920364379883,68.24725341796875,65.08652114868164
407.72625732421875,1134.6641235351562,68.52923583984375,54.639404296875
690.7069091796875,455.2898712158203,78.0797119140625,50.670684814453125
485.5275573730469,409.54486083984375,67.22598266601562,61.70782470703125
1055.5069580078125,1014.1895141601562,52.161865234375,46.15228271484375
720.1741333007812,1490.0130615234375,67.3736572265625,34.569580078125
479.3160705566406,300.8507766723633,66.10733032226562,60.65643310546875
