589.654296875,915.9535217285156,71.6502685546875,59.95953369140625
948.8851318359375,1078.6432800292969,59.6397705078125,50.9227294921875
1140.751708984375,1029.1161804199219,63.709228515625,46.61627197265625
1750.0333251953125,592.4759216308594,73.973388671875,51.011077880859375
387.3384704589844,1296.6007690429688,63.52178955078125,67.77960205078125
1181.093505859375,124.6728286743164,65.848876953125,88.51419067382812
1539.9490966796875,639.4627990722656,73.823486328125,70.44195556640625
811.7551879882812,831.5370483398438,66.9932861328125,63.566162109375
206.68106079101562,87.6265697479248,87.48703002929688,67.52853584289551
793.3493041992188,463.6916198730469,58.767333984375,91.63485717773438
1148.301513671875,76.55962944030762,71.798828125,68.95124244689941
1274.0391845703125,754.8779754638672,54.005859375,78.34712219238281
848.1369018554688,897.6287841796875,45.8558349609375,46.50164794921875
890.2765502929688,893.7892456054688,38.3411865234375,45.4991455078125
1173.161376953125,802.9129028320312,62.68212890625,83.46954345703125
1169.0482177734375,225.63947296142578,52.826904296875,69.99531555175781
1183.4464111328125,913.9609680175781,103.139404296875,61.8731689453125
