1361.23486328125,169.9794044494629,67.810791015625,93.24589920043945
778.5048217773438,907.8707885742188,65.4771728515625,77.7685546875
901.3994750976562,389.149658203125,85.463134765625,68.75033569335938
1144.5040283203125,952.6088562011719,68.17822265625,64.7977294921875
1248.283447265625,244.85799407958984,83.88623046875,92.14004516601562
107.34554290771484,559.9358825683594,60.42003631591797,62.3712158203125
1020.6280517578125,1080.9743041992188,67.293701171875,63.82598876953125
152.86297607421875,372.0947799682617,81.48953247070312,66.34952545166016
935.5107421875,480.6760711669922,54.5382080078125,58.699493408203125
1781.3701171875,708.2142333984375,96.4306640625,96.60040283203125
1291.8839111328125,815.4781494140625,61.34814453125,72.40631103515625
1177.0947265625,405.77870178222656,79.83642578125,68.22647094726562
603.0031127929688,164.94110870361328,68.5662841796875,63.126251220703125
445.8174743652344,846.2393188476562,83.48306274414062,66.46966552734375
164.58168029785156,417.3891906738281,93.40959167480469,64.66937255859375
19.23023223876953,523.6318817138672,77.16242980957031,56.267303466796875
921.3651733398438,1354.9725952148438,52.0499267578125,76.0546875
889.1773071289062,363.7112731933594,62.041015625,69.012451171875
776.6475830078125,107.47218704223633,84.0616455078125,68.06549835205078
59.972023010253906,518.5023651123047,65.62174987792969,64.76156616210938
94.28947448730469,818.03759765625,78.02932739257812,57.3109130859375
1045.4302978515625,458.7010803222656,56.48583984375,51.419036865234375
1132.6363525390625,525.9747619628906,54.019287109375,61.308380126953125
455.9709777832031,449.5366973876953,66.04794311523438,73.972412109375
893.084716796875,502.58509826660156,58.5377197265625,69.27447509765625
894.4345092773438,1110.8507995605469,57.6923828125,60.77105712890625
39.95611572265625,683.59716796875,67.9996337890625,60.23345947265625
858.20751953125,1092.1461181640625,53.701171875,78.37445068359375
1300.5543212890625,756.8995971679688,59.07958984375,70.6614990234375
1208.3785400390625,431.7184753417969,60.2490234375,63.381500244140625
1071.5233154296875,1433.2349853515625,84.914306640625,74.27874755859375
1162.86083984375,258.03174591064453,70.6455078125,63.76885986328125
1235.9195556640625,508.06434631347656,67.4501953125,80.05023193359375
665.5739135742188,550.0864562988281,45.951416015625,60.3175048828125
