912.5755615234375,1049.2374572753906,65.2764892578125,69.977783203125
919.3125,1204.9790954589844,58.2589111328125,70.89788818359375
1486.1739501953125,500.2387390136719,79.1875,76.13662719726562
98.86470031738281,1368.3838806152344,88.1370849609375,87.99920654296875
1316.426513671875,412.7464599609375,67.940673828125,69.90939331054688
329.209228515625,499.42547607421875,75.9949951171875,73.54788208007812
69.31201934814453,1273.7476501464844,94.85631561279297,87.55828857421875
576.8902587890625,1205.5696105957031,77.263427734375,78.22869873046875
474.3840026855469,1248.8411865234375,64.23361206054688,67.66058349609375
779.4993286132812,1072.1318664550781,79.199951171875,76.48333740234375
1248.193115234375,593.839599609375,51.974853515625,53.39556884765625
1038.90576171875,1120.6547241210938,59.533203125,81.49383544921875
540.1908569335938,332.79151153564453,72.205810546875,85.2597427368164
1257.469970703125,256.73563385009766,64.397705078125,95.82206726074219
130.56210327148438,329.0521774291992,88.11776733398438,70.3461685180664
974.54541015625,679.0768890380859,71.7130126953125,88.98454284667969
980.0194091796875,1076.9813232421875,78.4249267578125,61.09515380859375
1086.0732421875,1077.775634765625,72.066650390625,57.43231201171875
377.266845703125,1331.96044921875,66.070556640625,71.663818359375
1358.0560302734375,522.230712890625,55.768310546875,64.65664672851562
1021.5643310546875,774.3278503417969,46.58642578125,57.8829345703125
144.19302368164062,695.6712799072266,69.67172241210938,81.65153503417969
173.1487274169922,157.38788223266602,59.018585205078125,53.93569564819336
1563.0992431640625,759.205078125,37.338623046875,39.245361328125
520.005126953125,1270.0734558105469,77.4000244140625,75.09228515625
397.86553955078125,1342.5716857910156,67.233642578125,84.71795654296875
1215.26318359375,731.6515045166016,57.516845703125,73.67399597167969
686.3713989257812,1078.656005859375,56.406005859375,55.46356201171875
444.3199768066406,1305.1083984375,68.65036010742188,70.9727783203125
