798.3153076171875,409.3894958496094,76.2728271484375,77.01187133789062
819.009521484375,487.11314392089844,64.0296630859375,69.02371215820312
1818.850341796875,308.16194915771484,123.63818359375,87.92557525634766
1068.3590087890625,837.2889404296875,59.26806640625,57.1358642578125
538.8577270507812,610.8109588623047,57.30517578125,61.853118896484375
659.9668579101562,270.76078033447266,60.783203125,70.14944458007812
1301.5185546875,101.37126159667969,84.441650390625,85.07890319824219
356.8847351074219,546.3893737792969,81.05816650390625,98.34713745117188
877.12841796875,861.2253112792969,58.4488525390625,75.65240478515625
172.7108154296875,674.3930511474609,68.94277954101562,59.5828857421875
1558.47802734375,430.5044860839844,107.0341796875,96.56103515625
1308.2137451171875,497.8249053955078,75.259521484375,68.73422241210938
1509.6934814453125,466.1279296875,66.39404296875,66.895751953125
1277.085693359375,994.1729736328125,63.785888671875,66.55096435546875
1753.28466796875,688.1186828613281,67.3818359375,61.9742431640625
478.93218994140625,515.3578948974609,50.9937744140625,60.725372314453125
1326.1121826171875,225.64796447753906,52.37890625,78.16447448730469
704.3549194335938,654.4615631103516,46.346435546875,66.69635009765625
954.7388305664062,660.6409606933594,47.7401123046875,60.60333251953125
721.4497680664062,153.56389617919922,55.4974365234375,64.7728042602539
276.3851623535156,1279.6613159179688,70.77264404296875,65.643310546875
280.39605712890625,847.6246032714844,68.16729736328125,56.24432373046875
1220.8677978515625,784.6022644042969,47.46044921875,60.86407470703125
843.9277954101562,871.0267639160156,57.1492919921875,74.41534423828125
1178.96826171875,1210.9825744628906,52.5927734375,73.41650390625
1006.43017578125,879.0430297851562,61.927001953125,76.19329833984375
449.0516662597656,523.0266265869141,55.8370361328125,69.88934326171875
