1169.9503173828125,807.5744018554688,81.874267578125,78.3358154296875
701.2205810546875,439.07167053222656,66.180419921875,67.13836669921875
792.5716552734375,587.3068542480469,61.3370361328125,51.422698974609375
662.1337280273438,76.03716659545898,76.9090576171875,87.04248046875
706.5330810546875,967.42529296875,74.9696044921875,59.45819091796875
369.7853088378906,926.6304016113281,56.95281982421875,59.66766357421875
702.9783325195312,707.8701324462891,89.83447265625,65.07609558105469
595.4970092773438,236.03713989257812,51.576904296875,70.85943603515625
581.0635375976562,59.06077766418457,80.9154052734375,79.31575584411621
485.12091064453125,180.70264434814453,66.1981201171875,77.63182067871094
1800.4871826171875,308.41284942626953,86.513427734375,63.1563720703125
1751.30517578125,658.0101470947266,52.036376953125,70.63714599609375
642.04541015625,223.95025634765625,65.6800537109375,81.05442810058594
1195.9468994140625,718.5619354248047,62.67138671875,69.07548522949219
556.3035888671875,29.579615592956543,63.7574462890625,75.57847309112549
132.4970703125,30.18109130859375,84.03277587890625,82.01312255859375
942.2849731445312,327.7094421386719,77.1842041015625,86.93449401855469
26.437156677246094,438.0128631591797,70.84700775146484,72.48056030273438
248.349365234375,49.03047180175781,69.69268798828125,75.11894989013672
