359.12371826171875,1064.3433837890625,67.95343017578125,64.582763671875
882.0407104492188,325.77889251708984,81.8638916015625,85.8080062866211
368.9935607910156,968.3112487792969,67.2535400390625,76.53607177734375
513.0097045898438,1193.2128295898438,95.105712890625,78.03369140625
179.11611938476562,546.5846099853516,62.178253173828125,76.79901123046875
489.1506652832031,726.3765106201172,80.34487915039062,70.44987487792969
489.1120910644531,470.00152587890625,79.33346557617188,73.18112182617188
190.07330322265625,885.5107727050781,43.118499755859375,47.42431640625
91.17362976074219,518.6683959960938,89.2884521484375,86.20523071289062
1233.3759765625,668.6367645263672,73.72900390625,60.79522705078125
149.38162231445312,138.82930755615234,90.822265625,75.8041763305664
560.497802734375,504.72674560546875,77.29052734375,73.18533325195312
724.9370727539062,720.6343231201172,81.10546875,64.28041076660156
660.644287109375,1398.2815246582031,81.189453125,71.52264404296875
771.431640625,732.356689453125,65.5015869140625,64.20401000976562
1397.947265625,699.5000152587891,70.6201171875,75.36103820800781
477.2490539550781,1230.0968627929688,76.60794067382812,72.02801513671875
1306.6324462890625,288.17919158935547,57.39306640625,76.56880187988281
988.2139282226562,105.50244140625,61.75189208984375,78.02609252929688
