716.9710083007812,904.1959533691406,46.6239013671875,56.6231689453125
1577.9932861328125,433.87376403808594,62.30517578125,65.624267578125
581.8040161132812,733.7176666259766,74.11962890625,55.22492980957031
1442.3955078125,221.35237884521484,79.28076171875,74.70698547363281
1266.65576171875,414.34291076660156,47.7353515625,70.10211181640625
1780.057861328125,987.7455139160156,77.266357421875,63.69287109375
345.26812744140625,151.810546875,88.21185302734375,118.4637451171875
1658.5789794921875,653.3814239501953,58.43359375,71.28176879882812
416.8237609863281,1172.5258483886719,50.809326171875,73.264892578125
801.2833862304688,1276.6037292480469,61.586669921875,86.6015625
574.6565551757812,1058.6955871582031,61.6044921875,74.03466796875
1370.8978271484375,579.4546508789062,66.7412109375,66.62246704101562
162.739990234375,526.4114227294922,52.5693359375,65.19735717773438
1757.9376220703125,332.24576568603516,52.32763671875,64.59899139404297
1532.906982421875,765.8818359375,78.8662109375,57.5657958984375
1291.128173828125,604.6504669189453,41.818115234375,50.280303955078125
1560.1923828125,220.05413818359375,65.167236328125,84.25437927246094
1878.287353515625,678.7992095947266,78.9189453125,78.18081665039062
113.91572570800781,700.51318359375,95.48794555664062,86.10498046875
1517.8291015625,20.469131469726562,62.797607421875,60.374107360839844
314.9585876464844,548.1326293945312,59.82598876953125,53.8355712890625
275.014404296875,654.5631866455078,67.1162109375,64.77127075195312
114.78375244140625,431.9483184814453,73.3240966796875,76.007080078125
1221.92431640625,4.518487930297852,74.36572265625,58.313982009887695
592.8960571289062,610.0267181396484,63.348388671875,71.07064819335938
157.2285614013672,434.6971893310547,62.3551025390625,72.43121337890625
1967.032958984375,521.0708770751953,61.18408203125,70.21051025390625
1058.27587890625,1112.2418518066406,59.08349609375,67.44287109375
311.0632019042969,1224.5711975097656,49.12860107421875,66.84375
1864.931640625,1066.0476379394531,66.69873046875,41.19635009765625
1498.7392578125,1309.2380676269531,51.527587890625,59.12530517578125
311.07342529296875,584.8647308349609,57.6251220703125,51.471588134765625
531.68408203125,355.8591613769531,60.6580810546875,57.287017822265625
557.9481201171875,375.4933776855469,66.500244140625,81.0845947265625
398.5577697753906,765.3524322509766,85.9710693359375,61.93409729003906
1495.149169921875,1395.1902465820312,61.373046875,49.7076416015625
478.4046325683594,371.03043365478516,90.25790405273438,87.18903350830078
1301.94677734375,936.6484680175781,72.226318359375,71.4635009765625
1996.368896484375,589.8213500976562,51.631103515625,65.687255859375
373.96392822265625,757.8584289550781,57.05242919921875,54.47662353515625
1144.5545654296875,34.45509052276611,87.071533203125,91.46858882904053
1360.2322998046875,0.0,56.680908203125,29.006303787231445
1613.0716552734375,386.3372039794922,67.77880859375,62.84930419921875
655.027099609375,748.9873809814453,64.2481689453125,62.44486999511719
833.8557739257812,640.5945281982422,51.03857421875,64.59072875976562
1466.6790771484375,199.58203125,68.433837890625,64.42057800292969
