1232.7003173828125,360.9111099243164,49.32177734375,61.384300231933594
936.4686889648438,977.5843505859375,64.300048828125,100.5208740234375
1774.791259765625,866.0833740234375,64.150634765625,69.07470703125
1338.721435546875,350.7759246826172,70.0380859375,78.32437133789062
1574.9390869140625,250.1689453125,60.01904296875,81.29164123535156
824.2855834960938,729.6514892578125,72.5634765625,60.517913818359375
1227.148193359375,102.69370651245117,80.14306640625,87.03211212158203
1707.21875,511.71153259277344,73.129638671875,75.28244018554688
1298.7349853515625,356.4463348388672,67.486572265625,61.138916015625
1158.8140869140625,1200.8135375976562,80.303466796875,58.05047607421875
955.9511108398438,711.6170196533203,63.4951171875,85.09803771972656
1324.4532470703125,797.4158020019531,51.019775390625,64.11932373046875
1251.508056640625,1294.8802185058594,68.34228515625,68.0753173828125
1236.8563232421875,473.3701629638672,62.20849609375,52.275421142578125
1330.540283203125,1427.9306030273438,72.427734375,56.71600341796875
1744.772216796875,515.5494689941406,94.146240234375,67.06173706054688
1867.2237548828125,466.9972229003906,89.20703125,64.68695068359375
1510.8695068359375,335.05213165283203,64.917724609375,96.15877532958984
1452.3311767578125,842.3944702148438,65.635498046875,68.360595703125
