919.0993041992188,1064.0257873535156,51.902099609375,59.221435546875
724.15869140625,1062.6790466308594,68.3277587890625,70.2806396484375
1738.898193359375,248.91071319580078,77.645263671875,79.89926147460938
917.6360473632812,1216.9593200683594,53.03369140625,62.807373046875
668.1298828125,646.9990997314453,81.937744140625,85.31918334960938
1024.61962890625,355.6700134277344,71.396728515625,65.31756591796875
1899.7691650390625,659.8824920654297,73.219970703125,68.54214477539062
146.15208435058594,963.9808044433594,84.98687744140625,75.74560546875
1688.6175537109375,607.8041381835938,66.998779296875,49.40185546875
1888.4906005859375,501.23707580566406,82.396240234375,55.196502685546875
697.3722534179688,917.9500122070312,52.3497314453125,56.290283203125
1467.35107421875,1228.4235534667969,57.8134765625,56.20147705078125
1963.0687255859375,485.6121826171875,67.49951171875,50.784210205078125
923.7236938476562,881.7703857421875,52.954345703125,56.9970703125
1654.3192138671875,260.7458953857422,63.755859375,63.76487731933594
754.2201538085938,652.2810516357422,67.5523681640625,71.82073974609375
575.16357421875,114.66375732421875,64.030517578125,59.061767578125
1280.4605712890625,290.25018310546875,83.275634765625,71.20774841308594
924.3499755859375,615.1208953857422,80.18359375,79.07180786132812
1675.489013671875,1227.8213195800781,62.235595703125,57.65570068359375
1543.527587890625,595.4346313476562,56.530517578125,51.75128173828125
1681.3843994140625,237.99396514892578,78.5078125,84.04270935058594
689.3201904296875,116.86989212036133,56.6107177734375,55.52112579345703
83.64166259765625,970.2667236328125,74.16403198242188,71.21099853515625
732.7636108398438,228.1446075439453,53.474365234375,70.21279907226562
