613.5509033203125,838.05029296875,64.0224609375,52.33026123046875
1346.8348388671875,819.9531555175781,73.206298828125,69.708984375
1733.820556640625,470.5763397216797,75.473876953125,75.06793212890625
1016.3331909179688,266.7905044555664,71.65704345703125,78.25547790527344
731.1827392578125,531.2609710693359,93.821044921875,82.10769653320312
1847.88720703125,470.1226043701172,78.27734375,76.33721923828125
1465.43212890625,671.4868011474609,74.78857421875,87.670166015625
1584.560302734375,272.8963394165039,55.87109375,65.38705444335938
496.8125915527344,701.8467864990234,76.56478881835938,39.239593505859375
1209.2646484375,862.2146301269531,58.0888671875,58.423828125
1690.91259765625,823.0928649902344,72.594482421875,66.73114013671875
53.01596450805664,953.0519714355469,73.66459274291992,66.98785400390625
766.0845336914062,644.0080261230469,56.3736572265625,69.34652709960938
822.6030883789062,500.30653381347656,53.6746826171875,56.58160400390625
731.2921752929688,526.22900390625,53.3153076171875,49.415130615234375
623.3341064453125,1265.0243225097656,64.563232421875,74.60980224609375
1670.30126953125,230.56764221191406,78.6953125,73.48539733886719
172.9918212890625,1305.6598205566406,59.899871826171875,53.57867431640625
1050.2313232421875,1269.4942932128906,63.794189453125,66.277587890625
720.5916137695312,588.3477172851562,55.906982421875,64.60354614257812
560.3280639648438,737.1025085449219,85.2178955078125,84.1376953125
1503.75048828125,363.3712692260742,50.161376953125,82.52533721923828
1629.5023193359375,1010.3086853027344,79.752685546875,51.04888916015625
1357.7164306640625,876.0653686523438,59.59130859375,73.17352294921875
1728.3895263671875,78.57523727416992,81.63427734375,81.30386352539062
