1468.5054931640625,989.8721923828125,54.394287109375,75.56982421875
1678.83935546875,663.5694580078125,85.16064453125,81.88677978515625
713.5816040039062,402.68206787109375,77.8753662109375,86.1331787109375
1102.2906494140625,899.9305114746094,76.3603515625,77.77862548828125
814.9960327148438,280.5351333618164,67.2757568359375,53.54658508300781
1032.129150390625,813.2150573730469,66.82861328125,76.01422119140625
1104.25244140625,1001.0543518066406,91.646484375,73.242919921875
1447.9141845703125,1141.068603515625,49.968994140625,62.11962890625
1348.6280517578125,793.2752380371094,53.8037109375,68.3375244140625
1725.3372802734375,283.1540222167969,98.17919921875,94.71597290039062
1628.7042236328125,291.5093536376953,77.147705078125,79.18048095703125
791.265869140625,419.0878601074219,83.900634765625,71.43923950195312
943.3773193359375,1100.0948181152344,75.51904296875,64.8402099609375
1581.3004150390625,910.4815979003906,68.667236328125,59.17877197265625
1342.2694091796875,465.645263671875,81.858154296875,54.38287353515625
898.9055786132812,300.8429946899414,83.362548828125,60.05424499511719
1644.269775390625,498.29132080078125,60.2783203125,69.53366088867188
449.7256164550781,435.9862060546875,64.00930786132812,59.532073974609375
1513.5126953125,0.0,64.658203125,60.23740196228027
1352.87255859375,625.9425201416016,54.63671875,59.006561279296875
31.602188110351562,266.7191619873047,75.61094665527344,61.28654479980469
798.7993774414062,297.8660659790039,88.4039306640625,68.26679992675781
1133.008056640625,1123.8734436035156,57.568603515625,53.7689208984375
1140.6290283203125,11.401350975036621,85.0341796875,91.40210437774658
1091.634033203125,1109.0603942871094,71.95361328125,100.36212158203125
1223.6707763671875,241.36166381835938,73.46728515625,73.16093444824219
1159.2640380859375,53.066184997558594,70.64306640625,81.1490707397461
1388.3350830078125,309.55648040771484,63.734130859375,60.83079528808594
365.21722412109375,963.7787475585938,66.45538330078125,56.48345947265625
541.888916015625,536.3448486328125,71.2320556640625,62.832275390625
781.1527709960938,701.3290100097656,71.5665283203125,71.59506225585938
1443.3651123046875,360.56336975097656,78.067138671875,76.69894409179688
1608.2186279296875,872.6836853027344,93.951904296875,69.99078369140625
856.6361694335938,1283.9935913085938,47.6741943359375,60.21331787109375
1279.1859130859375,792.2304382324219,58.532470703125,65.79180908203125
299.29248046875,1098.7695922851562,83.09222412109375,67.8658447265625
1056.6810302734375,758.4467010498047,62.462158203125,54.83967590332031
