731.0530395507812,750.6704406738281,61.820068359375,69.17138671875
722.96728515625,487.1180877685547,64.0782470703125,67.6728515625
1039.263427734375,259.23424530029297,61.936279296875,61.86785888671875
1573.5462646484375,1227.5516052246094,62.455078125,75.54052734375
996.0610961914062,369.9020233154297,65.43084716796875,71.5374755859375
642.01220703125,322.78548431396484,83.6002197265625,75.1856918334961
505.4525146484375,510.1189727783203,53.3240966796875,60.384063720703125
1014.2433471679688,658.1215209960938,66.40960693359375,64.29776000976562
411.3807067871094,564.3067474365234,38.93060302734375,58.444610595703125
1566.7572021484375,229.04999542236328,93.06494140625,70.47990417480469
1334.8111572265625,182.01117324829102,108.033203125,66.44504928588867
1492.605224609375,680.3702087402344,66.47119140625,65.72946166992188
1550.347412109375,298.9354705810547,64.00244140625,83.62889099121094
309.5125732421875,980.3513488769531,55.61260986328125,65.4180908203125
1079.776123046875,699.5458831787109,74.30810546875,66.27996826171875
953.4466552734375,833.0242309570312,70.9224853515625,52.08489990234375
1067.511962890625,880.9443054199219,63.34130859375,69.80877685546875
1237.595703125,1196.5418701171875,72.9619140625,69.15106201171875
1134.4454345703125,438.61143493652344,69.732421875,60.35211181640625
1050.3785400390625,1125.5752258300781,42.689208984375,56.04345703125
365.81512451171875,1112.6227111816406,69.95684814453125,56.73028564453125
1600.7149658203125,978.3079833984375,65.55810546875,88.133056640625
516.0548706054688,700.2529449462891,44.3779296875,49.8402099609375
1088.695556640625,578.6401977539062,67.030029296875,67.85110473632812
1791.068115234375,699.635009765625,102.760498046875,65.90377807617188
1202.82666015625,395.3231506347656,66.50927734375,59.153045654296875
1128.906494140625,880.2618713378906,56.493408203125,74.3616943359375
1034.00927734375,355.9793014526367,67.558349609375,75.75647735595703
1103.8134765625,1074.5095825195312,61.18603515625,83.61712646484375
1591.4681396484375,1085.9652099609375,59.7158203125,78.80987548828125
551.04833984375,1336.4402160644531,70.33642578125,67.48699951171875
1075.077392578125,1098.8880615234375,72.16015625,80.17218017578125
