913.8318481445312,1063.8023071289062,76.66943359375,72.8671875
766.0560913085938,471.993896484375,86.55517578125,81.80007934570312
548.634033203125,482.2716979980469,90.5767822265625,96.469482421875
1599.412353515625,333.38660430908203,74.3076171875,63.335838317871094
1113.6810302734375,468.91758728027344,67.34228515625,61.497528076171875
1066.01123046875,1297.7828979492188,73.43212890625,79.1766357421875
1183.94921875,223.46614837646484,62.12353515625,74.80819702148438
710.6752319335938,1114.6825561523438,66.100341796875,60.5350341796875
1454.00634765625,871.48828125,75.4755859375,66.69873046875
1658.830322265625,660.6339569091797,70.031982421875,84.50344848632812
1125.830322265625,1384.20703125,63.476318359375,66.86553955078125
1129.486572265625,323.29856872558594,61.193359375,79.45262145996094
684.26123046875,5.692159652709961,82.0223388671875,81.54102516174316
507.3635559082031,171.7034568786621,56.736053466796875,67.02844619750977
752.4425659179688,89.60443496704102,57.929931640625,55.79656219482422
1012.9326782226562,500.0573272705078,69.26690673828125,60.804473876953125
1633.9649658203125,478.9783172607422,63.9521484375,62.157257080078125
1331.9046630859375,331.3783264160156,77.339111328125,89.01626586914062
688.4103393554688,741.3554077148438,77.1923828125,53.02093505859375
698.7723388671875,1079.9779357910156,65.840087890625,59.0445556640625
864.6646728515625,731.4269714355469,63.6802978515625,52.883697509765625
1096.474365234375,510.9229431152344,52.628173828125,55.6329345703125
1616.839599609375,794.7724914550781,60.526123046875,55.86236572265625
795.7703247070312,1131.5562744140625,63.25927734375,61.411376953125
865.0733032226562,629.1228790283203,63.3555908203125,62.10040283203125
1606.1798095703125,494.65379333496094,60.279052734375,66.79449462890625
691.6055908203125,1029.1612243652344,57.327880859375,59.44683837890625
344.1514892578125,956.07861328125,67.08673095703125,55.691162109375
715.0083618164062,1418.8562622070312,39.68359375,55.96270751953125
447.6720275878906,903.7717895507812,56.65179443359375,54.216796875
1736.385986328125,314.98475646972656,52.811279296875,52.85888671875
1092.0609130859375,1413.1154479980469,64.11669921875,62.39263916015625
1267.115478515625,478.08815002441406,62.086669921875,53.382110595703125
1668.136474609375,1329.9970092773438,58.576904296875,50.67022705078125
1163.9775390625,799.247314453125,56.327392578125,61.402587890625
727.0718994140625,102.72888565063477,62.24462890625,53.13386535644531
