1033.6923828125,1205.8728332519531,74.790771484375,63.511962890625
1132.257568359375,1032.3975219726562,79.057861328125,81.23712158203125
1431.2464599609375,592.7728271484375,55.855224609375,54.6756591796875
344.4638671875,318.0409698486328,86.4161376953125,58.53630065917969
699.04541015625,1252.0140380859375,61.7462158203125,63.0919189453125
1637.1480712890625,489.0605163574219,88.384033203125,85.05743408203125
1432.5224609375,254.0141143798828,85.617919921875,80.70469665527344
992.2680053710938,1057.4266662597656,73.50018310546875,73.34417724609375
1396.0623779296875,727.2312927246094,55.76220703125,67.64218139648438
356.7398681640625,1356.5367736816406,73.72637939453125,91.17681884765625
803.0289916992188,466.6900177001953,67.786376953125,60.2010498046875
333.3198547363281,1263.5016174316406,78.31207275390625,94.078125
846.0659790039062,1090.2010803222656,63.5390625,53.4539794921875
1216.4144287109375,1107.1052856445312,66.885009765625,74.63177490234375
1051.2288818359375,835.4539489746094,53.939208984375,48.208740234375
592.2667236328125,1318.8707885742188,58.841796875,79.487548828125
422.76177978515625,1132.8837890625,47.1905517578125,64.2513427734375
765.8369140625,1199.5079040527344,59.6064453125,68.44097900390625
106.86933898925781,355.5289306640625,76.80615234375,72.20773315429688
1122.1077880859375,1215.3252868652344,61.50634765625,61.99493408203125
334.3067626953125,59.116607666015625,75.81658935546875,71.76363372802734
384.0948486328125,697.5350189208984,65.575439453125,69.0531005859375
570.1401977539062,497.7109680175781,59.921875,53.24432373046875
739.302734375,346.0063934326172,80.32958984375,56.91087341308594
402.81787109375,930.9174499511719,64.08575439453125,70.4212646484375
683.1660766601562,1283.9944152832031,61.8719482421875,68.1796875
4.558856964111328,334.7395935058594,66.61150741577148,71.02166748046875
1229.6207275390625,752.8709106445312,53.89892578125,71.05535888671875
1494.9312744140625,407.2631378173828,61.241943359375,56.460845947265625
457.0842590332031,1040.56640625,70.50656127929688,73.9837646484375
855.99072265625,1113.1798095703125,44.39306640625,51.25653076171875
1137.100341796875,1013.3410949707031,56.74072265625,59.020751953125
