688.0664672851562,414.92591857910156,74.802490234375,87.1435546875
1245.0667724609375,231.97382354736328,99.234130859375,94.37754821777344
930.3994750976562,251.7703857421875,67.9659423828125,73.9237060546875
1043.065673828125,209.8169174194336,76.22119140625,81.68865966796875
1375.930908203125,458.874755859375,61.228515625,78.46087646484375
1333.216064453125,1061.9458923339844,71.307373046875,67.30242919921875
1411.5655517578125,1099.9762573242188,70.8017578125,79.584228515625
615.7517700195312,376.3488464355469,69.8087158203125,84.64553833007812
669.5242919921875,500.22088623046875,68.697509765625,73.03829956054688
1395.2845458984375,1024.6322937011719,58.501220703125,46.24310302734375
730.7252197265625,770.7188415527344,67.0450439453125,57.577880859375
1257.2027587890625,1126.8089904785156,62.3564453125,66.15966796875
