817.17041015625,319.7182159423828,81.2127685546875,87.6580810546875
460.0145568847656,1212.2969055175781,88.54965209960938,82.44927978515625
690.022216796875,721.9950714111328,65.1280517578125,58.50361633300781
100.81935119628906,143.87060165405273,86.31692504882812,73.34489822387695
892.1630859375,360.52132415771484,70.086669921875,67.27924346923828
468.7248840332031,505.94187927246094,91.42794799804688,72.29251098632812
333.30438232421875,968.9613647460938,66.0623779296875,79.223876953125
362.3504333496094,1072.7341918945312,60.16400146484375,68.5653076171875
292.04248046875,1079.1107482910156,54.78924560546875,52.00799560546875
102.57766723632812,546.1590728759766,63.817413330078125,75.87112426757812
151.13113403320312,520.2162780761719,87.50897216796875,90.19161987304688
462.0767517089844,719.3093719482422,70.95083618164062,60.84013366699219
758.8443603515625,734.9261169433594,53.8482666015625,54.5625
1190.3427734375,665.6935272216797,77.623779296875,68.341552734375
1166.0035400390625,664.2652130126953,62.86767578125,64.36056518554688
369.361083984375,135.69992065429688,66.8643798828125,78.26216125488281
18.251689910888672,522.6653137207031,83.37321853637695,77.58489990234375
617.552734375,1411.2974853515625,65.7999267578125,63.3043212890625
942.0516357421875,85.4513053894043,59.285888671875,85.72787475585938
1247.0166015625,282.35620880126953,68.0546875,80.37716674804688
1224.3675537109375,677.7637023925781,34.264892578125,46.550079345703125
