1020.4411010742188,909.5906982421875,73.88116455078125,70.16766357421875
1173.065673828125,1206.2625732421875,73.3134765625,70.48919677734375
1343.81103515625,682.7414245605469,81.937255859375,61.858978271484375
1006.1337890625,1108.285400390625,65.880615234375,73.8511962890625
949.9805297851562,262.65282440185547,61.0499267578125,54.89607238769531
483.96759033203125,510.6628875732422,59.2242431640625,71.37112426757812
637.9437255859375,981.4090576171875,78.850341796875,72.92999267578125
1026.6453857421875,424.5903625488281,77.55078125,69.56369018554688
1443.1199951171875,940.0779418945312,70.8310546875,78.29315185546875
642.5485229492188,480.7269287109375,69.0906982421875,68.15780639648438
1366.5435791015625,171.30168914794922,68.650146484375,77.18325805664062
1057.54833984375,1089.2416076660156,54.435302734375,69.61907958984375
1495.1142578125,217.9969711303711,104.885986328125,75.55897521972656
460.8174743652344,697.9485168457031,46.44451904296875,48.878631591796875
546.59033203125,327.64464569091797,100.6011962890625,83.65331268310547
1724.650390625,698.4036254882812,83.443115234375,71.72232055664062
925.3893432617188,343.9380340576172,81.6256103515625,89.59909057617188
798.4798583984375,999.4331359863281,60.306884765625,67.871337890625
404.1448059082031,530.0484924316406,47.1234130859375,60.8173828125
1024.301513671875,580.44873046875,58.6181640625,73.50347900390625
1560.7742919921875,1234.9414672851562,49.59814453125,74.81781005859375
1406.5810546875,658.8913421630859,89.334228515625,83.83712768554688
953.7767944335938,420.98387145996094,61.9541015625,51.578704833984375
689.1822509765625,741.3921661376953,50.784423828125,74.16050720214844
1540.8948974609375,975.6019592285156,70.328857421875,71.7626953125
926.78125,663.2398681640625,72.7471923828125,73.13525390625
1006.0118408203125,245.0851593017578,53.329833984375,56.82746887207031
268.7768859863281,1121.899658203125,82.5823974609375,73.48773193359375
342.7512512207031,562.0639343261719,54.38433837890625,54.343597412109375
893.6490478515625,823.1021118164062,43.41943359375,49.51116943359375
1009.0405883789062,714.4496612548828,82.03216552734375,97.56806945800781
1481.27099609375,1234.4143981933594,57.676025390625,63.2926025390625
975.51416015625,658.6440582275391,45.328857421875,55.885528564453125
399.107666015625,68.7140064239502,47.403564453125,50.84603691101074
645.98583984375,819.6009521484375,56.7850341796875,76.904296875
