1630.5802001953125,558.1950073242188,77.940673828125,95.27288818359375
470.61767578125,710.7122497558594,103.1270751953125,112.36074829101562
1234.5078125,320.7569274902344,74.9052734375,98.36860656738281
1427.177978515625,753.5077514648438,86.62158203125,75.072509765625
1403.1312255859375,659.3575286865234,103.830322265625,85.70608520507812
1838.08935546875,882.9232177734375,68.481689453125,74.18536376953125
1809.8211669921875,704.2074279785156,84.236572265625,96.00906372070312
1299.204345703125,495.7822723388672,71.6552734375,61.554931640625
1657.523681640625,153.56595611572266,78.770751953125,97.32344055175781
745.8871459960938,466.5978698730469,70.5872802734375,72.39193725585938
711.1051635742188,939.0039367675781,74.5660400390625,89.68341064453125
1302.1947021484375,567.2870178222656,67.647216796875,64.46475219726562
1218.732666015625,91.49724769592285,86.54638671875,101.19628715515137
1294.5694580078125,421.13470458984375,82.314208984375,85.39425659179688
879.5300903320312,1216.8945007324219,59.46923828125,65.01580810546875
1226.3963623046875,246.64805603027344,60.033935546875,87.25007629394531
809.2830200195312,323.60433197021484,91.8182373046875,78.36902618408203
783.5882568359375,394.1595153808594,99.906494140625,77.38119506835938
1176.510009765625,152.29204559326172,84.299072265625,97.42753601074219
1575.6846923828125,365.77757263183594,65.894287109375,74.85031127929688
479.03759765625,1306.7493896484375,59.850830078125,64.61224365234375
461.43731689453125,438.4812927246094,93.59454345703125,77.62747192382812
347.8526306152344,56.168169021606445,76.62457275390625,78.48880577087402
296.85028076171875,226.4879150390625,95.81658935546875,90.11911010742188
477.7818298339844,965.9786682128906,75.52584838867188,68.89105224609375
975.1118774414062,463.89564514160156,66.36712646484375,77.46917724609375
429.3070373535156,0.0,63.42633056640625,67.84105110168457
360.19195556640625,710.9432373046875,68.482421875,80.60247802734375
1243.46630859375,1307.107177734375,56.89306640625,53.7418212890625
1304.05615234375,627.6594085693359,65.01708984375,70.02694702148438
883.085205078125,501.61688232421875,61.1856689453125,73.85641479492188
793.657958984375,15.569395065307617,72.5625,105.40534400939941
787.7962036132812,180.9902572631836,96.704833984375,103.01481628417969
888.2359008789062,376.61217498779297,84.84619140625,75.55094146728516
529.0570068359375,1298.2511901855469,65.53271484375,88.1488037109375
988.5646362304688,423.0161590576172,56.50103759765625,75.75137329101562
843.7999877929688,164.04393768310547,95.2462158203125,105.82676696777344
303.7997741699219,144.67322158813477,81.42169189453125,72.51641464233398
1145.76220703125,97.8229751586914,83.697998046875,100.45170593261719
841.1361083984375,548.6594696044922,56.3529052734375,64.15567016601562
315.95965576171875,702.1017150878906,55.677001953125,74.0877685546875
