1697.8704833984375,749.7581176757812,71.822021484375,65.5517578125
1276.6363525390625,835.8984375,46.221923828125,56.9805908203125
942.0650634765625,896.8285217285156,56.318115234375,58.57708740234375
924.1337890625,466.71441650390625,66.5594482421875,84.3724365234375
997.0220336914062,647.6299438476562,70.21148681640625,72.67153930664062
1219.7996826171875,1381.6683654785156,54.612548828125,75.95196533203125
571.4537963867188,1129.6295471191406,70.8807373046875,78.45758056640625
529.2223510742188,304.9270706176758,93.0352783203125,89.99983978271484
986.5367431640625,1292.96044921875,78.86572265625,84.2618408203125
554.3009033203125,451.4897918701172,78.9014892578125,89.68643188476562
943.2027587890625,1338.6282348632812,61.284912109375,70.5128173828125
367.7857971191406,391.65980529785156,74.53582763671875,68.1800537109375
603.8744506835938,430.8314666748047,67.958251953125,82.99557495117188
1637.6043701171875,289.6190414428711,76.499755859375,58.99552917480469
813.3040161132812,506.40980529785156,71.580078125,72.12652587890625
345.135986328125,39.14608955383301,76.7103271484375,76.3033275604248
1189.701904296875,762.5744934082031,100.910400390625,70.40460205078125
796.3153076171875,439.82286071777344,61.9560546875,62.945159912109375
1297.1168212890625,875.2716979980469,55.21337890625,74.41973876953125
1487.62255859375,442.0692901611328,66.397705078125,65.43182373046875
1495.2860107421875,1099.4748229980469,61.053955078125,53.87603759765625
669.6459350585938,1359.0876159667969,61.62939453125,104.37030029296875
1230.34521484375,1172.9390258789062,49.873779296875,65.84088134765625
574.4037475585938,418.7626647949219,68.9869384765625,99.74432373046875
725.20703125,114.43412017822266,60.8712158203125,69.52983856201172
1760.6419677734375,757.4047393798828,79.10205078125,70.17375183105469
284.47235107421875,49.552345275878906,73.04412841796875,62.71552276611328
970.1245727539062,486.50294494628906,71.49847412109375,76.89761352539062
600.745361328125,1346.2140197753906,69.6043701171875,86.06671142578125
1766.3270263671875,80.28015518188477,54.8994140625,67.26113891601562
1375.2723388671875,621.7790222167969,57.481689453125,49.8929443359375
988.1276245117188,164.1459732055664,55.18963623046875,75.038818359375
1662.9522705078125,299.95751953125,72.87060546875,64.16729736328125
462.7893981933594,1095.8559265136719,89.83132934570312,94.9112548828125
1463.0916748046875,547.0751037597656,86.285888671875,58.325042724609375
373.6029052734375,1230.9526977539062,76.2625732421875,73.41522216796875
301.180419921875,325.6746826171875,70.48284912109375,86.42848205566406
556.6547241210938,1079.7117919921875,71.0906982421875,84.73956298828125
