769.0935668945312,1221.5797119140625,63.5462646484375,74.69476318359375
1157.185791015625,1191.8703002929688,77.771728515625,74.65374755859375
1851.441162109375,577.7337341308594,66.568359375,54.163787841796875
1772.939453125,501.96546936035156,91.33935546875,78.76593017578125
478.7615966796875,306.7540740966797,101.5980224609375,80.41319274902344
1350.767333984375,758.0984802246094,64.8740234375,58.00726318359375
1549.8931884765625,246.36078643798828,75.740966796875,78.60823059082031
1604.31787109375,422.5304260253906,86.847412109375,61.61700439453125
535.6035766601562,676.628173828125,58.9833984375,73.0968017578125
594.9512939453125,1044.2706298828125,57.2347412109375,70.03765869140625
1214.0712890625,1044.4837646484375,62.369140625,65.09912109375
512.337646484375,1345.1839599609375,80.4468994140625,85.23504638671875
1495.8798828125,741.1021270751953,78.447265625,62.69956970214844
106.82801055908203,334.0077667236328,83.57891082763672,74.63154602050781
1365.793212890625,1113.9530639648438,64.55224609375,69.94317626953125
246.73873901367188,332.0829620361328,77.62115478515625,77.72529602050781
677.8446044921875,499.64154052734375,58.5291748046875,49.5809326171875
550.9537353515625,832.2379760742188,54.5924072265625,71.830810546875
594.7012939453125,1149.8196716308594,52.290283203125,80.52374267578125
1132.572265625,1066.3540649414062,64.77294921875,70.74700927734375
882.1846923828125,316.94364166259766,62.16357421875,49.55873107910156
683.0563354492188,1315.4891967773438,48.0697021484375,78.78021240234375
486.9774475097656,56.279062271118164,71.88534545898438,59.59811210632324
1557.460693359375,596.0786590576172,55.26513671875,46.909149169921875
864.625244140625,1184.7496032714844,66.0087890625,80.88720703125
523.6752319335938,816.120849609375,52.517333984375,75.9671630859375
1289.3023681640625,1021.0806884765625,78.31640625,75.44549560546875
67.12486267089844,334.95130920410156,71.92176818847656,79.24113464355469
758.4786376953125,1314.5682678222656,58.953857421875,73.306640625
596.0574340820312,1345.9786376953125,65.0205078125,73.601806640625
1153.7196044921875,820.7991027832031,42.790283203125,39.9510498046875
600.2939453125,503.25196838378906,59.76171875,58.22442626953125
565.9588623046875,936.6412353515625,45.6141357421875,65.33917236328125
648.0785522460938,700.1086578369141,56.547119140625,71.33702087402344
14.437187194824219,498.8041534423828,43.47216033935547,62.090057373046875
486.66607666015625,1255.5148315429688,85.4825439453125,83.45672607421875
1802.77783203125,487.5901794433594,88.786376953125,61.5384521484375
15.705024719238281,332.4257583618164,63.309600830078125,62.91075897216797
