678.5013427734375,1200.2854614257812,61.5787353515625,77.02093505859375
521.5064697265625,344.8777770996094,81.598388671875,84.13018798828125
1422.2415771484375,450.1725311279297,87.74853515625,69.88906860351562
1362.750244140625,722.4266967773438,66.0126953125,64.09707641601562
1611.6268310546875,856.4207153320312,106.3505859375,98.20916748046875
1400.9105224609375,819.0934753417969,75.532958984375,80.233154296875
927.1836547851562,194.38199615478516,63.9127197265625,62.33692932128906
1149.8746337890625,1393.9271850585938,68.967041015625,85.171142578125
986.1578369140625,970.3944396972656,72.8880615234375,82.0052490234375
1064.7396240234375,660.5659790039062,70.378662109375,68.9322509765625
275.4512023925781,916.6055603027344,83.56005859375,87.1065673828125
1071.2734375,492.0839080810547,50.749267578125,71.04684448242188
1859.050537109375,888.797607421875,83.568603515625,87.0985107421875
1432.7347412109375,1132.0504760742188,71.2939453125,67.7955322265625
1390.904296875,723.4400482177734,63.689208984375,81.30088806152344
437.006103515625,472.22996520996094,74.36090087890625,87.50106811523438
1859.829345703125,711.9246826171875,71.201904296875,74.03668212890625
1322.5712890625,1075.9306640625,64.9150390625,78.37298583984375
1487.3798828125,1030.431884765625,86.39453125,77.3470458984375
1845.3221435546875,1062.9454650878906,97.029541015625,58.84716796875
1011.1484375,418.2536315917969,89.346435546875,88.16876220703125
775.7567749023438,229.48528289794922,54.198486328125,69.67616271972656
987.7255249023438,1425.8875122070312,66.70794677734375,89.79217529296875
559.5052490234375,123.56243133544922,83.241455078125,92.59410095214844
904.6142578125,1384.1524658203125,57.114501953125,74.10552978515625
687.5362548828125,1095.4421997070312,48.1121826171875,67.89495849609375
704.8242797851562,152.22640228271484,76.2923583984375,70.12522888183594
892.0576782226562,1121.6332397460938,69.876953125,90.8701171875
647.5950927734375,619.8329315185547,92.879638671875,68.14837646484375
310.7808837890625,734.2839660644531,73.7139892578125,98.351806640625
473.49383544921875,200.95516204833984,80.08056640625,99.83779907226562
1014.6102905273438,1067.6838684082031,59.23321533203125,76.194580078125
416.11590576171875,1077.3369140625,65.72283935546875,84.0186767578125
1613.36376953125,997.9172973632812,78.2958984375,66.6302490234375
1944.28173828125,765.0196380615234,76.380126953125,63.72862243652344
986.284912109375,641.66015625,75.748779296875,67.97213745117188
328.63568115234375,1404.3053283691406,69.150146484375,68.23077392578125
1227.3643798828125,434.5103302001953,101.5654296875,87.81015014648438
1595.6962890625,87.04690933227539,83.277099609375,75.51347351074219
329.61676025390625,729.9309539794922,43.45751953125,65.71797180175781
1378.1373291015625,960.2795104980469,77.95263671875,69.97467041015625
1092.318359375,492.84873962402344,75.01171875,71.9461669921875
473.9537048339844,646.9229278564453,69.64382934570312,74.67800903320312
1013.1887817382812,1120.0295104980469,65.65692138671875,74.4803466796875
1015.693603515625,53.87944793701172,62.535888671875,64.53894424438477
