371.96112060546875,312.75531005859375,76.2232666015625,70.38972473144531
1533.8258056640625,955.2881469726562,76.341552734375,57.5914306640625
774.3773193359375,187.51769256591797,66.5128173828125,69.67323303222656
127.69193267822266,887.7012634277344,73.0971908569336,66.93255615234375
1206.6278076171875,741.4999694824219,77.226318359375,60.0509033203125
1335.0751953125,1380.7615356445312,68.491943359375,66.44476318359375
1048.2166748046875,726.7799377441406,61.491943359375,83.26885986328125
1766.0255126953125,1158.0566711425781,52.85595703125,73.2513427734375
807.4314575195312,1104.6428833007812,49.4158935546875,54.0516357421875
998.0194702148438,263.73582458496094,70.59869384765625,77.33766174316406
1763.182373046875,452.0732116699219,87.00390625,94.1590576171875
993.822021484375,495.11114501953125,67.705322265625,80.2694091796875
793.2180786132812,1023.1820068359375,51.9609375,63.39093017578125
906.015625,420.6142272949219,57.2347412109375,51.412353515625
904.5150146484375,509.4521484375,68.1610107421875,83.13656616210938
1241.515380859375,631.1034851074219,63.2978515625,66.90582275390625
653.14013671875,608.9024963378906,74.7435302734375,61.65380859375
1273.4451904296875,795.0883483886719,88.125244140625,84.46087646484375
1034.7440185546875,416.45713806152344,77.47998046875,77.65219116210938
588.7487182617188,594.2064971923828,96.5596923828125,67.62030029296875
1668.150146484375,164.44306182861328,78.833984375,73.41513061523438
572.8895874023438,1237.1761779785156,80.625244140625,91.02557373046875
801.1405639648438,271.89532470703125,64.6251220703125,67.71336364746094
1622.677490234375,1005.2034301757812,62.5400390625,66.65972900390625
1671.7567138671875,96.25211334228516,75.181884765625,70.63675689697266
926.3720092773438,79.83935165405273,61.207763671875,63.72173309326172
1648.9903564453125,531.1459808349609,57.57080078125,75.04193115234375
1674.3890380859375,20.16548252105713,81.64306640625,84.72870540618896
1084.2054443359375,255.63111877441406,74.4208984375,73.23788452148438
1805.042236328125,199.58544158935547,98.07470703125,77.04171752929688
1819.607421875,1165.7699890136719,61.52783203125,67.12628173828125
739.7684326171875,1126.8737182617188,45.3095703125,53.12640380859375
0.0,642.4666900634766,39.58898162841797,76.33804321289062
811.0202026367188,1197.3739929199219,63.854736328125,73.58990478515625
1772.6541748046875,680.1356964111328,53.56591796875,73.5465087890625
1850.5048828125,786.3663940429688,71.535888671875,65.8480224609375
1822.4327392578125,683.0374145507812,74.833740234375,68.71124267578125
1872.86669921875,754.78271484375,83.212158203125,70.2890625
1604.007568359375,521.1913146972656,62.302490234375,64.182861328125
1918.4710693359375,755.4169921875,72.07373046875,77.49188232421875
