981.431884765625,1047.3428649902344,64.017822265625,76.3509521484375
1137.864501953125,833.6935729980469,72.761474609375,54.64544677734375
901.9297485351562,1050.1300048828125,83.22998046875,76.83526611328125
1147.30322265625,1367.2984313964844,51.870849609375,64.14971923828125
1114.5125732421875,642.5926208496094,81.662109375,75.57147216796875
995.4779663085938,722.6076049804688,63.50360107421875,69.57870483398438
1140.262451171875,1186.3878479003906,53.63671875,49.8753662109375
982.345947265625,961.8489074707031,77.103271484375,74.74951171875
258.6937255859375,199.3549346923828,67.68646240234375,85.41009521484375
1579.07177734375,910.7479248046875,55.220703125,62.23553466796875
1206.78662109375,929.5560607910156,63.512939453125,50.55889892578125
360.5116271972656,1452.4910888671875,69.09197998046875,77.63214111328125
1137.758544921875,1097.9808654785156,53.597412109375,50.2423095703125
925.9778442382812,604.6355438232422,73.0447998046875,65.85067749023438
655.9022827148438,612.0970458984375,58.680908203125,58.048919677734375
1161.9111328125,905.8900451660156,45.12939453125,41.32598876953125
872.0147705078125,998.2142944335938,74.876953125,73.87042236328125
597.0472412109375,536.8147430419922,71.1898193359375,75.25836181640625
1027.2337646484375,600.8083190917969,84.539794921875,54.149871826171875
1006.2603759765625,888.9591979980469,55.735595703125,65.40362548828125
704.470947265625,41.465128898620605,66.29296875,87.12525272369385
445.67926025390625,445.54563903808594,100.6806640625,90.14593505859375
407.7764892578125,1428.2178039550781,69.47015380859375,86.78192138671875
1208.0458984375,810.5022583007812,72.043212890625,60.9649658203125
976.6077270507812,1410.2062683105469,65.42364501953125,60.680419921875
787.7987670898438,646.0084075927734,70.6275634765625,88.2257080078125
