1237.0673828125,619.4578857421875,79.945068359375,83.81222534179688
1122.626708984375,1098.8689270019531,68.055419921875,63.8843994140625
618.7025756835938,1093.2573852539062,59.7685546875,66.10052490234375
685.3477783203125,562.9958038330078,79.03564453125,58.49560546875
825.811767578125,849.5791625976562,75.4842529296875,48.5394287109375
1353.8681640625,579.7148895263672,65.796630859375,60.428375244140625
477.4020080566406,895.1595153808594,62.147308349609375,65.2591552734375
896.397705078125,652.6188812255859,68.28125,62.968505859375
1666.7777099609375,63.26652145385742,73.101806640625,67.08027648925781
1434.825439453125,585.8078155517578,81.197998046875,65.4085693359375
1549.6851806640625,1089.8949279785156,77.487060546875,52.0938720703125
1709.14404296875,945.7952270507812,82.466064453125,70.5552978515625
1256.0982666015625,961.4095458984375,65.787353515625,71.94580078125
1455.154541015625,241.93192291259766,61.810302734375,54.13810729980469
1539.732421875,926.7087707519531,61.29345703125,64.6680908203125
1125.54833984375,997.4561462402344,75.8740234375,66.89337158203125
1351.2469482421875,341.60467529296875,73.035888671875,64.17979431152344
253.18983459472656,1149.6806030273438,58.27799987792969,56.74237060546875
166.20022583007812,916.1010131835938,91.50347900390625,71.16229248046875
1795.25732421875,527.1567993164062,82.428955078125,93.0677490234375
1729.1973876953125,895.0973510742188,72.762451171875,75.92230224609375
1614.62109375,902.4464721679688,67.111328125,55.9248046875
860.6670532226562,887.9617309570312,69.38720703125,56.35894775390625
1651.5614013671875,997.9202270507812,72.961181640625,63.5302734375
1564.6099853515625,991.2762451171875,73.862060546875,65.88226318359375
903.4727172851562,1085.2713317871094,52.5501708984375,59.2862548828125
