1099.21875,1152.5763244628906,54.455322265625,72.94537353515625
1464.9176025390625,293.38462829589844,61.7041015625,88.2352294921875
763.7036743164062,68.86996078491211,72.361083984375,97.2220458984375
1734.0435791015625,254.79519653320312,88.467041015625,87.80191040039062
483.3045349121094,438.3961944580078,64.00454711914062,66.251953125
1538.8524169921875,561.7259674072266,81.85400390625,84.36236572265625
495.7344055175781,636.9575042724609,70.74301147460938,60.6881103515625
1941.6771240234375,552.7663879394531,79.567626953125,83.74172973632812
1338.1090087890625,341.73646545410156,71.197998046875,76.01087951660156
111.8013687133789,747.765380859375,91.69695281982422,86.33770751953125
1561.462158203125,260.93506622314453,71.60498046875,80.60774230957031
352.0652770996094,461.2737579345703,76.30596923828125,71.81781005859375
1246.034912109375,284.52850341796875,77.634033203125,86.39002990722656
1854.21484375,1220.4172668457031,73.5380859375,61.989990234375
889.9307250976562,1028.7972106933594,57.294677734375,46.86199951171875
943.576171875,524.8777770996094,66.896240234375,87.18026733398438
1655.454833984375,478.0414581298828,76.69287109375,71.13510131835938
483.9947814941406,916.1990661621094,86.05276489257812,65.01324462890625
873.6575317382812,128.923095703125,67.7572021484375,73.06736755371094
61.0855827331543,254.12205505371094,77.83272171020508,68.38302612304688
449.21929931640625,549.5196533203125,68.796142578125,71.94479370117188
1361.919189453125,409.9596862792969,61.75341796875,66.35311889648438
68.14791107177734,438.8928680419922,60.31981658935547,71.02835083007812
279.79644775390625,708.3813171386719,81.45672607421875,84.0615234375
1035.43212890625,638.2039947509766,65.86767578125,75.18438720703125
855.5864868164062,496.98284912109375,47.6961669921875,73.69134521484375
714.2609252929688,0.0,84.573486328125,76.94769287109375
1061.097412109375,712.5127716064453,44.252685546875,56.09605407714844
1004.19482421875,702.3850250244141,57.261474609375,73.34074401855469
90.79249572753906,570.948486328125,67.30516052246094,77.76361083984375
843.3322143554688,331.3045349121094,43.9921875,54.142547607421875
118.27783966064453,1281.503173828125,67.74434661865234,53.13226318359375
794.707275390625,325.5274887084961,40.9022216796875,55.95002746582031
482.3636474609375,803.2665710449219,81.7200927734375,74.6202392578125
604.385986328125,1082.719482421875,67.4732666015625,54.7701416015625
