1443.8980712890625,433.5237121582031,75.890869140625,50.337615966796875
363.7913818359375,1259.0329284667969,91.89227294921875,84.73828125
919.0873413085938,514.8868560791016,62.171630859375,67.59951782226562
1650.6888427734375,1069.4342651367188,80.1396484375,75.5130615234375
351.6227722167969,738.7722473144531,80.712158203125,71.609619140625
872.6958618164062,666.0188598632812,70.4864501953125,74.28085327148438
557.2012329101562,1234.5452270507812,88.513916015625,59.44171142578125
426.3686218261719,408.96295166015625,74.28851318359375,75.5225830078125
1820.8868408203125,508.25592041015625,56.3330078125,52.53936767578125
1825.6295166015625,464.66180419921875,52.656005859375,42.036529541015625
852.0595703125,1442.0619506835938,49.7178955078125,74.233154296875
1076.310302734375,1157.2591552734375,45.036865234375,59.549560546875
839.4292602539062,645.4056243896484,61.9014892578125,75.6353759765625
193.8175811767578,809.7491455078125,67.78483581542969,50.496826171875
902.8892211914062,753.7971038818359,63.574462890625,59.03746032714844
1861.03125,935.126953125,78.62451171875,59.463134765625
1291.990478515625,433.28993225097656,72.125,61.672760009765625
811.1994018554688,36.14433574676514,75.19482421875,95.73939228057861
545.6124877929688,414.95457458496094,68.7093505859375,73.35910034179688
1596.85498046875,912.5687255859375,48.24951171875,46.63861083984375
0.0,639.2854156494141,72.4210205078125,59.84271240234375
1578.6661376953125,822.2253112792969,78.69482421875,66.25799560546875
851.0087890625,229.2759017944336,54.23291015625,59.795562744140625
842.7369384765625,895.0256652832031,51.7225341796875,64.3809814453125
907.6300048828125,654.8035583496094,73.8402099609375,79.03408813476562
966.294677734375,726.5109558105469,60.940185546875,68.21658325195312
1026.2601318359375,296.69659423828125,73.797119140625,70.51899719238281
475.4086608886719,389.14622497558594,91.68936157226562,52.44305419921875
381.7989196777344,1373.6309509277344,70.922607421875,79.286865234375
1021.0993041992188,263.6352081298828,74.99542236328125,73.47770690917969
1786.3819580078125,346.6780700683594,60.811279296875,60.998748779296875
1951.70703125,937.105224609375,63.720703125,56.9871826171875
1258.2698974609375,300.21771240234375,54.39453125,58.77996826171875
1170.392822265625,836.6291198730469,58.3154296875,56.89544677734375
165.39215087890625,743.0052795410156,79.21682739257812,59.8641357421875
870.57470703125,1436.1448059082031,68.8714599609375,66.62548828125
1816.9974365234375,317.5379104614258,74.965087890625,63.879730224609375
