791.7304077148438,1331.8611145019531,63.12744140625,58.9954833984375
1356.9681396484375,1139.2780151367188,64.42919921875,64.22296142578125
1020.0371704101562,1061.3358764648438,77.41839599609375,65.96429443359375
1579.660888671875,888.312744140625,101.776123046875,79.54559326171875
806.9664306640625,82.73026084899902,57.7061767578125,71.97213935852051
1242.60498046875,806.1147766113281,76.910888671875,85.66351318359375
894.62109375,957.9962768554688,65.270263671875,79.97882080078125
1418.572509765625,1060.6815490722656,58.521484375,63.9437255859375
1669.0225830078125,627.7261962890625,89.92041015625,90.35302734375
816.4932861328125,778.5633544921875,89.402587890625,78.86224365234375
898.0560913085938,805.6322021484375,78.38818359375,56.78704833984375
849.4886474609375,924.9883117675781,69.0224609375,72.703857421875
1049.62158203125,1362.0126342773438,55.362548828125,62.2232666015625
1390.985595703125,989.43896484375,65.402099609375,77.47686767578125
699.8930053710938,152.88727569580078,56.9632568359375,91.401123046875
1362.200927734375,573.2429809570312,48.739501953125,68.21566772460938
592.0344848632812,131.72998809814453,55.3846435546875,84.91969299316406
1095.7132568359375,1246.0695190429688,62.811279296875,66.983642578125
1143.17236328125,316.8207550048828,67.235107421875,69.605712890625
1390.5989990234375,792.7157592773438,83.4091796875,101.3836669921875
1204.52490234375,912.4311218261719,92.411865234375,82.3223876953125
1057.400146484375,1230.6726379394531,58.66015625,56.44757080078125
1003.243408203125,595.5460510253906,33.706787109375,49.676055908203125
847.8905029296875,109.43936920166016,63.0274658203125,59.92259216308594
812.0911254882812,668.5534973144531,43.8292236328125,64.2052001953125
1227.233154296875,439.92466735839844,67.050048828125,77.90652465820312
