1537.990966796875,556.2023162841797,76.364013671875,90.00347900390625
805.8941040039062,250.73229217529297,70.3553466796875,64.81494140625
1276.47119140625,439.7604217529297,56.342041015625,76.680908203125
683.4607543945312,468.72486877441406,51.0736083984375,74.73165893554688
1268.2275390625,1006.1721496582031,66.793212890625,85.66973876953125
1596.833251953125,520.2581634521484,95.078369140625,83.97482299804688
880.033447265625,473.0054168701172,66.464111328125,58.566925048828125
1456.5628662109375,655.7264556884766,47.820068359375,62.794189453125
479.4232482910156,696.5856170654297,88.92874145507812,93.48884582519531
1309.103515625,830.4615783691406,75.086181640625,67.206298828125
263.62139892578125,1054.5325012207031,41.5621337890625,73.59649658203125
1580.275146484375,174.00540161132812,66.760986328125,75.71992492675781
1714.3392333984375,181.43682861328125,69.867919921875,78.34382629394531
1659.8011474609375,126.74300765991211,75.53369140625,62.43994903564453
1240.5185546875,1085.39501953125,63.836181640625,59.52008056640625
1428.72412109375,6.051797389984131,77.307861328125,45.367125034332275
581.6654052734375,113.28968811035156,59.5555419921875,64.35257720947266
1666.1285400390625,186.59591674804688,78.477783203125,75.41281127929688
1315.4908447265625,405.52903747558594,71.70263671875,67.06842041015625
584.057373046875,308.2895050048828,64.1966552734375,54.09049987792969
