1350.24365234375,951.5030822753906,72.510009765625,82.32476806640625
1425.1658935546875,754.0361480712891,62.3330078125,66.72660827636719
1345.9029541015625,258.10455322265625,79.46728515625,67.30508422851562
1281.108642578125,59.14932632446289,109.258544921875,93.45057678222656
1364.6307373046875,555.2707672119141,41.630615234375,69.02645874023438
144.33059692382812,540.5280303955078,97.77032470703125,97.658935546875
1319.560302734375,828.6424255371094,59.22705078125,59.76983642578125
901.6701049804688,1382.4082946777344,65.6103515625,110.8729248046875
270.175537109375,185.92010879516602,66.40142822265625,70.86320114135742
637.6964721679688,77.6924057006836,86.2222900390625,72.90694427490234
1008.0960693359375,144.29507446289062,78.0126953125,78.12059783935547
890.7285766601562,9.537734985351562,76.6612548828125,57.77850151062012
1403.1668701171875,82.07026290893555,85.970458984375,67.24980926513672
191.75485229492188,675.2414703369141,89.5108642578125,76.13479614257812
1150.4310302734375,412.4768829345703,57.224853515625,58.119140625
160.62644958496094,1053.334716796875,70.20486450195312,63.75457763671875
1578.1929931640625,1123.5303955078125,67.215087890625,70.0220947265625
980.537109375,571.5488433837891,56.3251953125,51.754302978515625
1782.7979736328125,565.9936981201172,55.902587890625,70.33328247070312
1324.56591796875,870.5445556640625,65.52490234375,71.33349609375
1594.033203125,941.326171875,65.889892578125,49.0228271484375
1534.1854248046875,596.9542694091797,51.257080078125,63.603607177734375
338.0494384765625,197.8428497314453,78.93951416015625,65.79922485351562
1602.4735107421875,960.566162109375,51.554443359375,66.9539794921875
180.42965698242188,1135.9275512695312,77.412841796875,83.77752685546875
1349.09814453125,1084.316162109375,57.942626953125,65.05316162109375
1295.181640625,1099.8479919433594,77.60791015625,93.28839111328125
1550.193115234375,62.491716384887695,93.452392578125,64.89077568054199
1737.442138671875,92.03115463256836,67.4892578125,53.99688720703125
1700.5203857421875,50.62181854248047,76.222900390625,69.52782440185547
1071.1318359375,176.47786331176758,74.607177734375,84.12111282348633
1010.6897583007812,743.5467681884766,55.37994384765625,63.48811340332031
922.7759399414062,364.95648193359375,75.2696533203125,59.874114990234375
1213.4786376953125,418.4044189453125,41.973388671875,72.49942016601562
1855.1859130859375,609.2958984375,75.356201171875,63.380859375
1210.405517578125,487.691162109375,57.7890625,68.03302001953125
