621.3510131835938,1073.3081359863281,65.4329833984375,84.181640625
959.9913940429688,1189.5734252929688,58.5584716796875,75.88714599609375
1451.111328125,437.4909210205078,92.837646484375,69.58172607421875
1603.4595947265625,958.47216796875,62.081787109375,58.31561279296875
879.2023315429688,1066.5667419433594,65.25244140625,82.62506103515625
804.7734985351562,108.9323616027832,74.9736328125,75.23604583740234
486.31103515625,1391.0645141601562,64.7496337890625,70.1414794921875
486.4019470214844,907.4150390625,87.99563598632812,78.67840576171875
686.3909912109375,181.44570922851562,95.0455322265625,96.86860656738281
1835.17138671875,862.2021789550781,113.541259765625,94.36065673828125
1234.2545166015625,420.4904022216797,102.021240234375,80.52969360351562
1209.9005126953125,631.6956024169922,78.226318359375,75.60919189453125
931.9335327148438,129.84530639648438,82.140869140625,79.96417236328125
1138.9671630859375,162.51317596435547,61.944580078125,78.564697265625
519.8798217773438,877.5913696289062,78.8094482421875,64.11767578125
980.6181030273438,209.02638244628906,75.67474365234375,83.40087890625
654.4957885742188,471.77915954589844,71.9212646484375,70.97955322265625
30.661285400390625,238.7626190185547,63.137359619140625,70.58395385742188
563.89306640625,362.0409164428711,72.1435546875,62.91675567626953
1337.3660888671875,1385.6575927734375,75.04345703125,76.6318359375
392.91815185546875,535.2875061035156,76.52587890625,70.56326293945312
119.59519958496094,487.38816833496094,56.0257568359375,56.357574462890625
1138.71630859375,1400.384033203125,62.244384765625,61.24456787109375
63.4459114074707,349.7559356689453,80.46169662475586,67.9844970703125
1085.65576171875,1194.1026306152344,50.69677734375,66.63482666015625
1207.555908203125,39.46717929840088,67.822509765625,57.595622062683105
1641.7608642578125,451.9829406738281,77.33837890625,64.9141845703125
1611.9736328125,819.6756591796875,74.2412109375,70.88525390625
1189.3675537109375,973.8905639648438,56.523193359375,68.110107421875
845.9816284179688,613.623779296875,76.0411376953125,50.988922119140625
1116.3311767578125,1110.7641906738281,57.376708984375,68.30181884765625
1401.59814453125,409.5783233642578,79.68310546875,95.93975830078125
1684.681396484375,1021.2298278808594,101.51220703125,81.0087890625
