1116.63037109375,866.4790649414062,80.21728515625,96.06591796875
1141.6651611328125,184.62032318115234,72.221435546875,71.82490539550781
716.0792846679688,508.72032165527344,51.6051025390625,77.53152465820312
711.3456420898438,407.29486083984375,62.5775146484375,73.124267578125
1549.321533203125,736.1314544677734,54.619384765625,55.30174255371094
1128.316162109375,1047.8754272460938,71.58251953125,82.8643798828125
944.1488037109375,498.50994873046875,67.4774169921875,79.00369262695312
1741.7705078125,1094.8351135253906,75.043701171875,63.95672607421875
580.3146362304688,468.01597595214844,60.9241943359375,74.004638671875
351.6263122558594,432.54876708984375,76.98931884765625,78.62283325195312
913.1720581054688,305.5157775878906,77.053466796875,80.26762390136719
608.7229614257812,319.1275634765625,72.459228515625,76.51313781738281
481.1675720214844,1115.1885681152344,52.610809326171875,77.237548828125
998.6141357421875,508.3099365234375,66.677978515625,75.98309326171875
509.8533020019531,949.57763671875,72.90878295898438,69.3544921875
1031.1500244140625,815.2820434570312,72.98681640625,78.52001953125
958.2269287109375,392.51490783691406,87.76123046875,80.87969970703125
168.89083862304688,874.2032775878906,72.7330322265625,66.74835205078125
1885.5948486328125,806.5470886230469,79.229248046875,63.40155029296875
952.705078125,241.43179321289062,94.262939453125,85.59658813476562
1028.64208984375,1043.1105651855469,73.806884765625,71.74365234375
992.231201171875,348.92701721191406,41.0289306640625,42.89630126953125
599.650146484375,1108.7215576171875,81.337158203125,78.3980712890625
232.37600708007812,865.6790771484375,82.34295654296875,73.18853759765625
990.5843505859375,745.6765594482422,57.1317138671875,76.25898742675781
809.61669921875,479.2841033935547,67.7139892578125,98.67242431640625
1796.043701171875,1041.7099914550781,72.63671875,85.37677001953125
969.4500122070312,332.0225143432617,84.23907470703125,67.30455780029297
1531.39453125,352.44639587402344,68.053466796875,65.13006591796875
147.239013671875,389.26991271972656,65.0574951171875,69.26907348632812
606.736328125,154.8295669555664,56.9761962890625,48.113914489746094
829.6317138671875,1462.7067260742188,58.0616455078125,55.76605224609375
647.25927734375,325.93407440185547,77.1072998046875,66.14092254638672
