759.194580078125,909.8630676269531,128.72119140625,89.44134521484375
1412.330810546875,958.1537475585938,85.6103515625,75.03607177734375
1647.5340576171875,475.15928649902344,84.1845703125,82.28375244140625
1429.570068359375,618.1146240234375,80.864990234375,76.50228881835938
717.7520751953125,166.01068496704102,66.6732177734375,69.16544723510742
215.16514587402344,670.7781372070312,76.66526794433594,78.722900390625
677.987548828125,950.0071105957031,65.6046142578125,88.00067138671875
245.06173706054688,453.12432861328125,93.6488037109375,90.40328979492188
788.8150024414062,103.02271270751953,69.404541015625,65.7568359375
692.7010498046875,867.4631652832031,93.778076171875,59.22821044921875
597.9905395507812,890.5080871582031,65.502197265625,53.85699462890625
1439.2554931640625,390.6086883544922,97.01806640625,70.5498046875
1579.1300048828125,1095.7711486816406,69.39599609375,57.24041748046875
1104.0631103515625,654.2183532714844,66.093505859375,71.55422973632812
151.32203674316406,902.63671875,75.34658813476562,68.42852783203125
762.4819946289062,1080.3586120605469,60.2781982421875,49.81475830078125
1221.196044921875,783.2633056640625,82.153564453125,74.4847412109375
360.06622314453125,595.5396881103516,69.76361083984375,71.87127685546875
1363.8111572265625,193.28775787353516,63.891845703125,73.66337585449219
921.6659545898438,381.8825912475586,54.631103515625,72.3515396118164
1193.8408203125,903.2308959960938,76.167724609375,87.1944580078125
304.587158203125,1124.6580505371094,73.1214599609375,75.14337158203125
935.2477416992188,1425.0185852050781,50.3016357421875,64.43646240234375
594.9190063476562,172.4615020751953,67.76953125,67.1473388671875
1485.4915771484375,958.6612243652344,87.02392578125,88.4622802734375
1549.9464111328125,1433.03173828125,66.70556640625,70.269287109375
616.3145751953125,1101.5320129394531,73.1446533203125,79.99932861328125
1273.3785400390625,1057.2079467773438,67.32470703125,61.874267578125
176.9269561767578,1165.2922668457031,65.18392944335938,71.038330078125
505.1863708496094,1313.6011962890625,51.148223876953125,53.578857421875
511.4087829589844,468.8316192626953,62.100067138671875,76.96829223632812
1228.4498291015625,937.1986083984375,62.749755859375,71.4722900390625
1168.3675537109375,874.1539306640625,60.04296875,84.9942626953125
366.0042724609375,517.6853485107422,74.02386474609375,64.33657836914062
1621.246826171875,1062.8589477539062,68.90625,68.3675537109375
967.1709594726562,999.88916015625,79.02154541015625,79.29547119140625
739.1492919921875,471.04051208496094,77.16650390625,67.55438232421875
165.33734130859375,445.7735595703125,88.66714477539062,102.92111206054688
1176.8187255859375,746.2689514160156,49.980224609375,66.94683837890625
1187.027099609375,761.2912902832031,78.200927734375,65.8128662109375
553.1618041992188,1098.8352355957031,53.1883544921875,87.47314453125
221.70181274414062,879.6668701171875,68.72210693359375,64.5135498046875
911.0244140625,909.6650390625,58.854736328125,69.031494140625
1661.4102783203125,234.01224517822266,58.4599609375,54.30908203125
488.8662414550781,357.43272399902344,54.553802490234375,59.709503173828125
462.3148498535156,629.6153869628906,54.807281494140625,67.632568359375
1808.0965576171875,583.9345550537109,72.2490234375,72.70358276367188
530.4382934570312,258.35902404785156,54.310791015625,51.069305419921875
