277.0811767578125,482.5594482421875,75.3594970703125,76.7633056640625
1216.5499267578125,363.19136810302734,75.96484375,62.246315002441406
1256.6260986328125,970.3008728027344,66.6376953125,54.64617919921875
1020.7935180664062,1291.2981262207031,70.57855224609375,72.39019775390625
1188.7530517578125,267.30638122558594,68.8330078125,57.14593505859375
659.822265625,390.3519287109375,81.7362060546875,58.483428955078125
807.0640258789062,1089.2854614257812,59.865478515625,61.20135498046875
838.0054931640625,962.3479614257812,57.689697265625,68.17236328125
1585.3255615234375,583.6235046386719,59.681396484375,74.212646484375
477.74139404296875,280.49951934814453,63.89361572265625,64.63188171386719
1290.76513671875,500.4086151123047,70.22265625,60.697357177734375
1343.18212890625,871.4214477539062,75.5244140625,67.35113525390625
1479.4774169921875,1086.2742919921875,80.326416015625,69.11077880859375
137.0972900390625,585.2932891845703,77.19595336914062,68.37094116210938
999.8760986328125,59.61874008178711,70.2470703125,70.00154113769531
533.7105102539062,476.0946350097656,76.9342041015625,65.94049072265625
1297.7908935546875,970.3887634277344,51.580322265625,73.19696044921875
1477.3697509765625,372.91761016845703,69.506591796875,37.789649963378906
394.3984069824219,116.94895935058594,63.57220458984375,61.507232666015625
1133.2342529296875,1346.4678039550781,59.26806640625,66.98895263671875
1598.2464599609375,1074.10546875,66.29443359375,68.5946044921875
