1842.7108154296875,954.076904296875,94.989990234375,91.1612548828125
461.58331298828125,1360.6661682128906,62.9217529296875,86.30255126953125
579.3585205078125,544.029052734375,76.477783203125,86.93389892578125
508.41925048828125,993.4889831542969,55.821044921875,54.16259765625
442.7503662109375,1237.8436889648438,74.42767333984375,69.83258056640625
1669.2867431640625,684.0028839111328,67.721435546875,48.828643798828125
532.245361328125,960.0519104003906,62.6488037109375,78.06024169921875
1871.5748291015625,835.2945556640625,76.140625,69.77874755859375
556.7713012695312,608.3501586914062,79.870361328125,95.14572143554688
186.94253540039062,708.2939300537109,75.75048828125,63.32844543457031
1695.767333984375,1166.00830078125,56.263671875,50.64111328125
1751.028076171875,1207.5481567382812,65.650634765625,59.63250732421875
