245.771240234375,351.7658157348633,73.08001708984375,66.68424224853516
702.1533203125,760.5159301757812,59.1658935546875,57.04193115234375
1054.5826416015625,887.8936157226562,57.847900390625,75.28656005859375
304.6259765625,268.93336486816406,82.197998046875,79.15974426269531
603.0439453125,1193.0428161621094,69.558837890625,98.10406494140625
260.8031921386719,129.6764373779297,78.76605224609375,91.97145080566406
1007.264892578125,753.5288543701172,73.003173828125,73.29524230957031
926.0560302734375,710.5152740478516,79.354736328125,65.60847473144531
1755.8994140625,224.95875549316406,79.23095703125,69.0596923828125
1428.4996337890625,1078.6488647460938,62.215576171875,68.02020263671875
600.6229858398438,1411.3142395019531,49.3570556640625,71.2298583984375
1522.381103515625,384.0621643066406,78.64404296875,83.08163452148438
1089.3690185546875,1269.298828125,59.772216796875,97.49102783203125
1503.2069091796875,49.7431526184082,67.93603515625,62.61653137207031
721.6920166015625,180.1761817932129,71.4912109375,94.20251083374023
1496.6168212890625,646.0573883056641,71.333984375,76.04205322265625
881.1650390625,374.80201721191406,69.7276611328125,71.9501953125
234.97059631347656,91.03812789916992,77.51353454589844,91.46953582763672
1621.0958251953125,2.9885129928588867,62.181640625,63.1525354385376
1880.53759765625,772.5911865234375,64.558349609375,41.3404541015625
1541.8516845703125,555.1988983154297,73.304443359375,71.21685791015625
925.448974609375,647.4701385498047,51.3741455078125,57.75347900390625
1365.9046630859375,1101.1918029785156,71.068359375,76.24749755859375
1841.2896728515625,196.11019134521484,71.51708984375,59.187744140625
1933.8131103515625,394.1412048339844,81.797119140625,61.480133056640625
989.4358520507812,700.0722198486328,70.93792724609375,77.69837951660156
1001.6554565429688,1258.421630859375,67.97479248046875,66.62530517578125
1624.558837890625,920.3787231445312,74.3544921875,79.8533935546875
323.2078857421875,2.8431687355041504,59.86859130859375,33.02573919296265
944.2100219726562,619.6435546875,54.8258056640625,51.16754150390625
466.0159606933594,452.10704040527344,77.53244018554688,96.56185913085938
985.8291015625,1236.8843078613281,60.1241455078125,62.302734375
860.1211547851562,1067.8190002441406,60.9661865234375,52.52655029296875
1904.175537109375,202.03660583496094,59.415771484375,65.1873779296875
1466.0478515625,661.5428466796875,80.524658203125,66.79788208007812
1509.05224609375,507.5367736816406,82.327880859375,65.62564086914062
1870.5970458984375,269.2389221191406,66.48876953125,67.15480041503906
21.359251022338867,539.4048156738281,63.26336097717285,77.293212890625
712.119873046875,99.75284957885742,65.6688232421875,88.89894104003906
11.42593002319336,505.3233947753906,67.28387832641602,69.39166259765625
789.480712890625,365.8531494140625,79.0250244140625,65.999267578125
