1090.05126953125,78.10710525512695,84.31787109375,53.77617645263672
472.8585510253906,280.39432525634766,74.72775268554688,63.10322570800781
1608.610107421875,1066.5763549804688,84.0068359375,83.00482177734375
778.9414672851562,474.81573486328125,69.024658203125,85.80111694335938
1642.0908203125,962.7003479003906,84.427734375,62.2093505859375
417.3692932128906,971.5740966796875,47.71844482421875,68.26153564453125
1702.791748046875,174.93759155273438,79.387451171875,66.407958984375
243.8429718017578,778.9058532714844,83.46940612792969,96.11151123046875
836.4833984375,236.75159454345703,59.5616455078125,65.63877868652344
470.553955078125,1115.1028747558594,75.8538818359375,73.49615478515625
562.5641479492188,379.8841323852539,66.2818603515625,78.43201446533203
484.9479675292969,791.6044921875,68.63546752929688,63.77325439453125
906.7080078125,1045.9062194824219,71.0889892578125,85.33648681640625
1023.7091674804688,35.51649284362793,76.88555908203125,56.16047286987305
518.4051513671875,634.4789886474609,79.2158203125,78.84841918945312
821.29296875,1048.3710021972656,84.232177734375,84.94500732421875
1749.64990234375,621.9775543212891,81.43798828125,58.498626708984375
567.85400390625,757.7999725341797,76.6700439453125,64.48228454589844
1072.6026611328125,1190.8146057128906,46.280517578125,77.99652099609375
1232.7744140625,1106.5251159667969,66.7578125,61.06146240234375
919.3558349609375,1385.9668579101562,74.6885986328125,76.56280517578125
1033.288818359375,1387.6536254882812,65.522216796875,78.47589111328125
468.8651123046875,340.85616302490234,93.701416015625,87.27788543701172
827.66943359375,165.37252807617188,124.356201171875,72.66526794433594
323.257568359375,783.4237060546875,79.67437744140625,88.0301513671875
1873.7867431640625,584.39208984375,93.510986328125,68.8048095703125
1422.634765625,1396.4521179199219,62.2431640625,45.92376708984375
207.9910125732422,912.2756652832031,85.53022766113281,94.531494140625
1475.3543701171875,598.7111663818359,74.757568359375,78.69671630859375
1576.86083984375,30.293904304504395,65.20703125,54.884345054626465
462.2056579589844,751.2990417480469,73.76339721679688,56.66839599609375
520.3663330078125,424.29620361328125,56.47705078125,61.2861328125
1178.291259765625,320.9084243774414,56.169921875,62.76947021484375
409.45697021484375,183.33464813232422,61.58917236328125,75.5068359375
18.688949584960938,1060.1741638183594,75.67809295654297,68.93389892578125
1818.954345703125,633.3058776855469,86.2001953125,58.002685546875
1446.63134765625,615.3744506835938,69.9990234375,79.89349365234375
649.5809936523438,887.2797546386719,44.1597900390625,51.2926025390625
444.9591369628906,362.7286148071289,61.9908447265625,59.47290802001953
837.3287963867188,108.39309310913086,72.7999267578125,60.375526428222656
1607.620361328125,41.82199001312256,79.77197265625,59.615132331848145
