1331.6798095703125,919.8631896972656,62.50537109375,76.86053466796875
1447.8392333984375,751.5371246337891,83.705810546875,66.53489685058594
528.86474609375,512.2842407226562,70.9586181640625,72.38104248046875
954.8404541015625,896.7481384277344,93.9305419921875,92.83575439453125
313.36541748046875,1147.4891967773438,74.4586181640625,70.21600341796875
946.2763061523438,1152.97705078125,73.785888671875,62.836669921875
1585.420166015625,402.12574768066406,72.5791015625,64.71377563476562
1561.39404296875,951.945556640625,62.010986328125,68.6751708984375
789.9576416015625,165.6068458557129,77.658447265625,62.666324615478516
902.7359619140625,1054.188720703125,97.5487060546875,75.94647216796875
1784.485107421875,484.9479217529297,71.216552734375,61.653717041015625
822.9178466796875,842.9447021484375,95.577392578125,65.41168212890625
476.3188781738281,490.5639953613281,66.65768432617188,68.68267822265625
886.3243408203125,194.20431518554688,71.65478515625,60.85908508300781
602.374267578125,1298.8240356445312,59.41259765625,56.49371337890625
1234.606201171875,669.8795471191406,53.24462890625,61.9625244140625
379.6981201171875,673.7645416259766,87.906982421875,73.85430908203125
1363.768798828125,773.0763244628906,66.679443359375,78.29644775390625
1583.274658203125,615.0134582519531,51.661376953125,58.53021240234375
1064.119384765625,1400.7565612792969,60.67138671875,76.91619873046875
433.51806640625,482.12892150878906,88.64306640625,75.59683227539062
339.0580139160156,461.4013366699219,72.16094970703125,79.47976684570312
1408.6318359375,1068.9295349121094,49.468017578125,63.72454833984375
1324.47607421875,740.3889312744141,71.289794921875,76.26686096191406
1003.1123046875,95.02448844909668,70.96728515625,66.43866920471191
1365.35595703125,952.6043701171875,45.982421875,54.92266845703125
1640.3052978515625,946.2376098632812,60.546142578125,66.03424072265625
1054.9219970703125,363.2952117919922,64.9931640625,60.207000732421875
1484.9517822265625,311.9117431640625,70.603271484375,68.53981018066406
874.2343139648438,450.37811279296875,79.393798828125,76.45962524414062
283.2711486816406,903.9020690917969,66.83782958984375,70.64520263671875
446.45489501953125,681.0,75.62213134765625,68.9091796875
1391.663818359375,732.4002685546875,71.085693359375,69.57550048828125
315.0303039550781,1230.5902404785156,88.8369140625,79.77630615234375
506.36248779296875,585.0623931884766,65.8123779296875,61.02081298828125
666.5598754882812,259.4043731689453,68.2337646484375,56.211822509765625
1060.0667724609375,125.83900451660156,74.079833984375,67.36541748046875
362.9293518066406,873.1527099609375,55.66497802734375,75.78076171875
278.9508361816406,658.2750549316406,56.95184326171875,70.79571533203125
753.039794921875,1102.4999084472656,80.3419189453125,75.076904296875
596.6156616210938,1103.7350463867188,57.8243408203125,57.72784423828125
1502.3729248046875,963.6064453125,66.584228515625,80.01910400390625
563.823486328125,1433.8736572265625,93.9534912109375,82.66552734375
927.724609375,0.0,67.762939453125,25.140552520751953
290.80743408203125,411.8341827392578,60.60870361328125,49.2052001953125
371.5504455566406,48.37013626098633,73.214111328125,58.511192321777344
743.9662475585938,870.81884765625,46.90625,62.4990234375
1613.330078125,392.77825927734375,87.658203125,50.4239501953125
1502.7230224609375,187.9050750732422,63.6982421875,65.10346984863281
1709.0213623046875,1096.242919921875,64.962646484375,61.0177001953125
1475.1331787109375,353.7182922363281,53.94482421875,61.32513427734375
319.35516357421875,424.5991973876953,78.039306640625,76.55035400390625
