120.74504089355469,478.3797912597656,68.90625,75.49163818359375
684.0230102539062,690.8322143554688,55.1859130859375,62.950103759765625
1603.0390625,730.9736480712891,81.297119140625,76.89930725097656
706.6434936523438,1145.8884887695312,72.233642578125,64.84588623046875
874.1041870117188,1214.7529907226562,65.525146484375,72.06610107421875
729.2609252929688,516.9833221435547,57.431640625,46.525543212890625
1878.618408203125,518.4200134277344,62.5546875,57.974212646484375
767.8946533203125,704.8223876953125,64.682861328125,68.669677734375
691.7889404296875,60.156904220581055,83.2421875,69.14233589172363
1263.746337890625,1212.4469604492188,68.465087890625,57.49200439453125
1715.2406005859375,420.8083190917969,64.560791015625,57.171844482421875
595.0485229492188,913.6261596679688,66.798828125,69.8631591796875
1267.5015869140625,1052.6736145019531,69.238037109375,71.6553955078125
123.23100280761719,324.9510726928711,67.4769287109375,66.70548248291016
1397.2962646484375,1037.38916015625,72.296630859375,78.5269775390625
1648.1187744140625,256.5312194824219,84.427001953125,65.75527954101562
225.82839965820312,339.0440368652344,89.39306640625,79.91079711914062
644.1439819335938,1343.7514343261719,69.5855712890625,79.78912353515625
1655.471923828125,587.5453033447266,48.57177734375,56.485015869140625
1328.8970947265625,1020.8848571777344,62.97802734375,77.18536376953125
623.0361938476562,75.06285095214844,69.31982421875,53.44294738769531
1290.6925048828125,1271.8540649414062,65.928955078125,61.1561279296875
378.1604919433594,319.71805572509766,59.2374267578125,68.00273895263672
1267.912841796875,803.0841064453125,45.947265625,62.3184814453125
267.52667236328125,207.1754150390625,69.1761474609375,59.16865539550781
1911.8385009765625,498.50152587890625,65.54638671875,70.543212890625
860.4605102539062,1299.3263854980469,60.05322265625,62.457275390625
728.139404296875,1026.2396850585938,68.8375244140625,73.1107177734375
592.93701171875,1333.311767578125,63.4736328125,80.6993408203125
1432.015625,746.8390045166016,66.478759765625,88.37736511230469
675.4330444335938,795.2470092773438,57.8790283203125,72.51214599609375
81.67703247070312,515.3758392333984,63.811920166015625,58.2762451171875
1394.3634033203125,715.9940643310547,83.83642578125,92.96131896972656
796.7210083007812,1306.5899047851562,63.6485595703125,80.1177978515625
630.2553100585938,854.3467712402344,50.24609375,57.0238037109375
553.90478515625,1344.1788940429688,70.584228515625,74.6671142578125
974.3319702148438,1205.9495544433594,60.31549072265625,67.23138427734375
617.0515747070312,1233.7743530273438,76.366455078125,80.07696533203125
381.2554626464844,822.9657897949219,63.0711669921875,65.6795654296875
266.8449401855469,817.9700317382812,83.275634765625,65.02203369140625
1599.590087890625,582.4185791015625,52.813720703125,54.400634765625
1688.626953125,729.9847869873047,67.3779296875,71.78938293457031
524.3904418945312,234.19475555419922,66.246337890625,54.22077941894531
695.5081176757812,490.2250671386719,47.5908203125,96.77426147460938
1335.9654541015625,1152.2997436523438,58.15185546875,75.88165283203125
