707.7908935546875,920.0746765136719,72.5782470703125,67.3363037109375
1142.3411865234375,1230.98291015625,51.001708984375,44.83282470703125
1138.8360595703125,1002.2942504882812,61.674072265625,66.1695556640625
1834.472412109375,272.33113861083984,88.429443359375,75.33183288574219
1450.404296875,176.03695678710938,69.301025390625,68.7191162109375
1097.081787109375,667.6111450195312,77.144287109375,64.82382202148438
1386.845458984375,1200.1746826171875,57.7919921875,64.52911376953125
1287.549072265625,631.3963623046875,80.43408203125,77.20697021484375
446.2088928222656,107.03968048095703,74.26296997070312,73.86264038085938
1182.564208984375,83.21208000183105,63.1279296875,58.260263442993164
1068.8109130859375,601.8462982177734,65.53564453125,64.69070434570312
1383.950927734375,1007.0959167480469,56.458984375,66.04705810546875
1328.3138427734375,28.982528686523438,74.638671875,77.16947937011719
1418.136962890625,237.61255645751953,62.639404296875,78.18498229980469
1598.0865478515625,527.0123748779297,58.390380859375,60.05438232421875
691.8279418945312,251.19147491455078,65.5726318359375,58.38880920410156
1414.2364501953125,1013.2166748046875,67.03076171875,82.14129638671875
1268.5233154296875,366.0292510986328,49.71435546875,58.089752197265625
797.35107421875,937.5078735351562,57.6676025390625,55.1334228515625
772.021484375,843.0301208496094,51.600341796875,54.74652099609375
1546.130126953125,883.3934326171875,72.843505859375,51.55535888671875
778.7217407226562,518.6394195556641,55.615478515625,56.5491943359375
1933.39892578125,1067.2424011230469,72.44873046875,76.1312255859375
1129.3939208984375,891.9778747558594,47.598388671875,56.05169677734375
752.2393798828125,863.6246337890625,46.5289306640625,53.33551025390625
