643.8555297851562,660.8767547607422,87.427001953125,84.193359375
706.23974609375,1069.4185180664062,67.01904296875,67.62762451171875
1255.880126953125,288.1951904296875,89.03662109375,89.33876037597656
903.0484619140625,1055.512939453125,50.37109375,59.17840576171875
1867.93359375,488.9081268310547,92.86962890625,71.57061767578125
907.8018188476562,1224.9207458496094,51.9149169921875,66.7972412109375
551.0609130859375,104.89518356323242,70.0965576171875,65.93538665771484
909.8504638671875,897.3826904296875,57.104248046875,55.9815673828125
1654.333251953125,597.7529754638672,59.0517578125,54.513519287109375
77.03416442871094,975.6060791015625,79.41346740722656,69.6749267578125
1683.880126953125,249.70326232910156,58.09326171875,74.81488037109375
660.8281860351562,925.1530151367188,57.343017578125,59.77935791015625
150.19796752929688,860.2673950195312,72.53994750976562,77.19287109375
1971.4478759765625,704.1081390380859,60.88720703125,72.27067565917969
1941.2255859375,481.9746551513672,66.375244140625,54.244903564453125
897.927490234375,630.8663635253906,64.28173828125,64.53854370117188
144.306640625,969.5413513183594,69.22433471679688,71.73486328125
1889.085205078125,675.0677032470703,57.509033203125,56.8355712890625
1446.2601318359375,1232.4811706542969,61.05517578125,61.5146484375
790.0541381835938,526.1828155517578,54.4383544921875,42.569366455078125
1011.3331909179688,844.2614135742188,72.21539306640625,61.201171875
717.1669921875,223.44170379638672,59.49658203125,64.13937377929688
1006.048583984375,363.4276428222656,74.822021484375,69.8748779296875
