1764.1873779296875,398.9856719970703,82.083251953125,79.84744262695312
1278.8555908203125,658.2542724609375,77.499755859375,87.1724853515625
608.9172973632812,891.4790954589844,59.1251220703125,60.1431884765625
1231.1439208984375,611.4675750732422,74.807373046875,81.48422241210938
1684.3404541015625,891.49951171875,68.054931640625,84.72381591796875
819.1119995117188,1067.4840087890625,78.20556640625,74.2957763671875
705.1329956054688,35.2076940536499,65.2666015625,87.27031803131104
450.9332275390625,202.2912826538086,77.46453857421875,77.6689453125
1665.5616455078125,842.0773315429688,55.902587890625,69.727294921875
659.7326049804688,625.1248168945312,57.465576171875,74.063232421875
331.8865661621094,73.13533401489258,92.58636474609375,89.97832489013672
1284.7059326171875,556.5034790039062,59.09521484375,81.92706298828125
873.083251953125,1056.7989807128906,57.86083984375,82.77850341796875
831.7047119140625,675.4806060791016,65.0458984375,92.23123168945312
1127.2884521484375,648.0096130371094,65.282958984375,73.13333129882812
432.5748291015625,517.2783508300781,65.0499267578125,68.37954711914062
1242.900634765625,400.1974639892578,52.717041015625,92.34027099609375
73.78825378417969,734.8119506835938,73.661376953125,86.74493408203125
963.4540405273438,1244.8217468261719,55.6004638671875,80.35968017578125
652.888671875,1024.7324523925781,48.7806396484375,50.97308349609375
1157.1588134765625,160.80489349365234,46.38134765625,53.81236267089844
985.7984619140625,695.8185424804688,80.35546875,118.04443359375
1237.06884765625,190.1575698852539,56.088134765625,63.50706481933594
359.315185546875,671.4945831298828,58.502197265625,61.159423828125
641.4727172851562,362.8517303466797,48.7891845703125,62.17437744140625
1178.2574462890625,237.6880874633789,56.185546875,70.27130126953125
46.82612609863281,483.12290954589844,59.017364501953125,54.082855224609375
