1570.5867919921875,539.3655395507812,93.281982421875,102.8939208984375
722.9443969726562,477.0758972167969,59.81787109375,97.52142333984375
860.602294921875,233.93071746826172,66.3629150390625,63.62855529785156
519.3965454101562,699.3139343261719,92.2899169921875,97.06256103515625
1361.5562744140625,428.356201171875,51.601806640625,65.64825439453125
951.875244140625,164.84296417236328,54.2342529296875,58.28379821777344
1352.9114990234375,889.6561889648438,59.00390625,54.80914306640625
918.824951171875,467.7791748046875,69.2940673828125,83.62326049804688
912.522705078125,430.7604675292969,62.1473388671875,80.11331176757812
1625.3226318359375,183.22345733642578,84.564697265625,88.1986083984375
1347.8680419921875,822.2108459472656,81.285400390625,73.666259765625
1660.4593505859375,513.8455352783203,81.693359375,87.57522583007812
1493.3475341796875,653.7108306884766,55.369384765625,73.55630493164062
1277.4881591796875,195.3445587158203,71.8271484375,70.61402893066406
1324.7760009765625,1018.0058898925781,67.947021484375,65.205322265625
649.6738891601562,118.28681945800781,64.3057861328125,58.08647918701172
1313.5540771484375,1101.347900390625,52.08154296875,49.1956787109375
646.6659545898438,315.4115524291992,46.548095703125,47.118255615234375
1748.8023681640625,187.66609954833984,77.28564453125,80.18074035644531
1278.6104736328125,1093.8229064941406,54.91943359375,45.08880615234375
977.0146484375,716.3351440429688,61.93359375,71.22647094726562
1447.906982421875,3.5336523056030273,87.046142578125,57.96381855010986
