735.853271484375,923.5166015625,72.8048095703125,73.071533203125
821.740234375,592.1297607421875,70.454345703125,68.71682739257812
24.643360137939453,982.1637268066406,81.72011947631836,82.8284912109375
700.4763793945312,1321.727783203125,72.260009765625,108.90582275390625
767.8115844726562,969.538330078125,69.8035888671875,60.83807373046875
156.26663208007812,433.43865966796875,62.42401123046875,51.009246826171875
322.9828796386719,517.0106048583984,68.841552734375,58.78216552734375
886.246826171875,427.82794189453125,55.820068359375,57.0758056640625
1909.75244140625,672.9664764404297,61.228271484375,79.15301513671875
465.1224365234375,698.6324157714844,70.76617431640625,77.44793701171875
1886.4864501953125,680.2103118896484,50.1865234375,56.4122314453125
113.36289978027344,226.89978790283203,62.556304931640625,73.18144226074219
878.8631591796875,523.6511077880859,51.0489501953125,58.820343017578125
160.77542114257812,452.9875946044922,65.17526245117188,58.22003173828125
68.97825622558594,194.77935791015625,76.41011047363281,67.332275390625
805.4113159179688,279.6675338745117,65.7733154296875,68.78562927246094
478.6465148925781,646.0675964355469,73.21041870117188,99.34725952148438
267.3665771484375,1223.4654235839844,73.6651611328125,63.42901611328125
495.8280944824219,619.1330108642578,48.922210693359375,61.82244873046875
11.509538650512695,693.0466003417969,62.82235527038574,58.329803466796875
