221.3043670654297,312.6002883911133,67.93159484863281,64.44731140136719
680.8576049804688,1063.9991455078125,57.13427734375,75.13037109375
476.5693054199219,587.5208587646484,102.68368530273438,70.44424438476562
806.9454956054688,501.509033203125,77.4017333984375,83.477783203125
1540.25390625,158.81600189208984,77.41748046875,71.15501403808594
909.6776123046875,243.61988067626953,75.0382080078125,74.63099670410156
985.4168701171875,712.4859466552734,68.1160888671875,89.04286193847656
647.3829956054688,195.10574340820312,65.252197265625,68.45622253417969
684.1237182617188,265.8402099609375,59.5069580078125,63.715576171875
1480.307373046875,513.3687286376953,57.47900390625,70.2744140625
702.1776123046875,1203.0439453125,50.2288818359375,71.78594970703125
790.7947387695312,405.439453125,77.5242919921875,65.96209716796875
530.7963256835938,609.0246276855469,65.1959228515625,62.53985595703125
1092.5399169921875,753.8559722900391,68.0419921875,52.06489562988281
1629.2230224609375,454.4091339111328,75.420166015625,83.65521240234375
1535.5634765625,54.4932804107666,89.056640625,74.97235679626465
1780.3148193359375,223.14271545410156,71.141845703125,63.29173278808594
1432.489990234375,951.434326171875,72.61865234375,54.61102294921875
1239.9949951171875,1394.5563354492188,52.260009765625,72.4434814453125
1534.8538818359375,22.831171989440918,86.7548828125,73.77019214630127
1172.2183837890625,1104.6652221679688,55.26708984375,33.91644287109375
1746.9783935546875,746.3118896484375,93.715576171875,75.479736328125
1667.616943359375,208.1942596435547,98.602783203125,68.61373901367188
1124.2996826171875,630.6665954589844,68.729736328125,64.82363891601562
897.3628540039062,423.4525909423828,87.267822265625,85.90676879882812
1658.69921875,1148.1318054199219,59.45166015625,66.53887939453125
1662.929931640625,107.80288696289062,106.410400390625,76.97696685791016
1170.1234130859375,781.0571594238281,62.9052734375,70.94622802734375
1451.7822265625,1393.0397644042969,56.576416015625,74.01708984375
830.7162475585938,271.4849624633789,64.3258056640625,59.70405578613281
1144.9739990234375,909.4462280273438,61.814208984375,48.2362060546875
1013.357421875,1022.9497375488281,72.89599609375,74.9051513671875
883.2940673828125,724.3771820068359,61.1900634765625,70.96028137207031
1970.3563232421875,654.4216003417969,50.067626953125,59.827972412109375
1122.4326171875,608.3671417236328,53.0634765625,51.29388427734375
674.6121215820312,1107.3806762695312,67.1431884765625,69.658447265625
