937.6033325195312,86.02023696899414,81.23193359375,77.01741027832031
912.44189453125,967.8683166503906,79.9976806640625,71.70208740234375
884.7713623046875,820.7496643066406,53.2061767578125,82.7508544921875
908.2901611328125,884.3931884765625,68.0899658203125,70.54193115234375
1258.04345703125,87.68677711486816,84.115234375,84.80496025085449
836.3587646484375,244.9490203857422,81.439453125,82.07290649414062
1393.487060546875,661.7443084716797,99.40087890625,69.55581665039062
1875.920654296875,610.6593475341797,55.530517578125,56.4393310546875
1371.5533447265625,909.5781555175781,66.942138671875,75.25140380859375
1648.7396240234375,367.08984375,60.665283203125,65.43319702148438
1335.09814453125,105.24158477783203,67.739990234375,67.56596374511719
1118.3214111328125,70.78413963317871,71.43603515625,68.01609992980957
391.59844970703125,1302.917724609375,79.12091064453125,75.59088134765625
912.4281005859375,556.7678833007812,49.8062744140625,58.086822509765625
1143.74853515625,938.3428344726562,77.289794921875,60.72235107421875
390.90997314453125,1420.984130859375,70.7220458984375,100.237060546875
1646.209716796875,1048.0915832519531,81.623046875,83.84234619140625
1570.9617919921875,1083.6478271484375,67.288818359375,66.9085693359375
598.1012573242188,231.2024688720703,72.538818359375,85.08169555664062
1629.7886962890625,6.715198516845703,87.1865234375,67.78997039794922
1435.206298828125,318.45838165283203,48.20947265625,55.5875244140625
927.6009521484375,1114.5098876953125,64.8692626953125,76.6417236328125
1351.118408203125,573.1941375732422,68.06787109375,61.892578125
1531.5594482421875,1332.746337890625,62.88037109375,58.77081298828125
1411.9771728515625,219.26577758789062,56.567626953125,57.02732849121094
1309.31103515625,791.9678649902344,81.67138671875,60.93328857421875
870.697265625,856.4774780273438,64.8653564453125,63.43780517578125
1493.4244384765625,1085.8781433105469,50.330078125,55.6376953125
1431.6387939453125,350.2683563232422,36.380126953125,54.56854248046875
542.6740112304688,788.2471618652344,80.0103759765625,78.90545654296875
1648.53173828125,51.39904975891113,80.6865234375,71.65068626403809
1632.443359375,306.9912643432617,59.40478515625,51.10780334472656
764.7684326171875,83.1928939819336,94.2281494140625,76.75296020507812
594.9107666015625,347.4015426635742,74.505859375,94.0444107055664
1862.126953125,406.98179626464844,55.46630859375,56.9322509765625
1141.0496826171875,966.6473693847656,58.9501953125,59.93096923828125
915.5161743164062,6.468834400177002,62.7342529296875,42.28105688095093
1364.7830810546875,49.00024223327637,59.232177734375,55.901132583618164
1952.054443359375,494.21864318847656,62.565185546875,57.96331787109375
979.4949340820312,709.0720825195312,83.09051513671875,84.59353637695312
549.2774658203125,161.51398086547852,69.8343505859375,70.72305679321289
