1559.40380859375,926.3486022949219,69.2060546875,65.65777587890625
1472.1441650390625,380.09493255615234,72.5048828125,75.9949722290039
592.7598876953125,493.77447509765625,59.4425048828125,81.46463012695312
1688.882080078125,956.7362365722656,66.300048828125,58.9566650390625
1046.7586669921875,437.96205139160156,66.368896484375,63.179168701171875
1450.618408203125,288.4482192993164,84.280517578125,112.9929428100586
814.133056640625,1163.3373413085938,54.242431640625,66.243896484375
1274.4124755859375,411.4335479736328,60.44287109375,68.02423095703125
985.7625122070312,1200.1612243652344,78.50347900390625,57.84063720703125
913.7378540039062,828.6477355957031,72.4913330078125,71.41021728515625
165.4836883544922,674.3052062988281,74.05062866210938,52.348663330078125
1329.111328125,1135.3716430664062,73.874755859375,65.12713623046875
677.5941162109375,512.3508911132812,61.3167724609375,52.110076904296875
264.9125671386719,675.3607635498047,70.96588134765625,61.57745361328125
314.3766174316406,448.2448425292969,48.44354248046875,85.09451293945312
1368.7803955078125,1081.3858337402344,60.45947265625,65.29779052734375
201.57191467285156,408.6903533935547,84.40049743652344,80.038330078125
1523.178955078125,509.4319152832031,66.13037109375,60.366943359375
370.0846862792969,762.7540740966797,52.17437744140625,53.92341613769531
643.8632202148438,545.4759063720703,70.619873046875,85.9259033203125
1032.152099609375,269.5315704345703,63.965576171875,47.73793029785156
1343.75048828125,929.7292785644531,66.296875,60.55316162109375
1761.11669921875,772.0903015136719,82.015869140625,63.13055419921875
612.2147216796875,224.772216796875,52.2261962890625,57.14891052246094
1359.9632568359375,159.54945373535156,69.31494140625,66.52716064453125
445.4436340332031,56.967350006103516,73.90744018554688,93.37825012207031
1496.703857421875,1087.0566101074219,71.9091796875,62.44390869140625
990.9244384765625,731.7401275634766,59.669189453125,70.30622863769531
533.7216796875,675.7770538330078,46.0380859375,58.759185791015625
1809.70263671875,245.51708221435547,75.412353515625,67.39425659179688
246.81170654296875,1237.8828735351562,71.57177734375,67.2484130859375
568.434814453125,675.7840576171875,49.052734375,64.54861450195312
1505.1668701171875,502.2520751953125,56.614990234375,73.99676513671875
1313.1175537109375,852.4038391113281,71.957763671875,60.9144287109375
1501.2867431640625,1435.5185852050781,64.1982421875,73.1363525390625
