1201.95166015625,1004.6396484375,66.1142578125,68.98699951171875
1218.609130859375,1085.9358215332031,58.237548828125,69.435791015625
1441.1651611328125,891.0853271484375,67.974609375,75.61688232421875
1030.8197021484375,804.5491333007812,75.775146484375,66.24591064453125
876.3399047851562,1366.1451416015625,58.351318359375,73.55438232421875
940.4398193359375,1249.9535522460938,55.798095703125,62.11395263671875
608.8076171875,1338.9333801269531,71.08251953125,72.7503662109375
1167.8472900390625,574.7667388916016,63.629150390625,71.08200073242188
993.548583984375,963.7486267089844,61.007568359375,69.3577880859375
833.55615234375,1079.9870910644531,57.0849609375,69.45867919921875
683.0888061523438,942.0860595703125,62.9837646484375,63.86883544921875
759.5729370117188,987.0634460449219,65.276123046875,60.1904296875
1209.2288818359375,1139.2315979003906,66.004638671875,69.276123046875
1484.345703125,638.8307647705078,90.514892578125,79.45120239257812
1228.51513671875,785.14013671875,60.9697265625,98.61053466796875
722.2221069335938,823.6791687011719,61.9027099609375,54.1182861328125
954.8123779296875,188.0617332458496,50.5877685546875,51.290164947509766
556.59423828125,887.0638732910156,58.9935302734375,87.0369873046875
479.02703857421875,171.70962524414062,70.1136474609375,89.21182250976562
1064.16552734375,906.1831970214844,61.521484375,76.4912109375
925.1836547851562,502.27734375,47.50048828125,60.0732421875
725.706787109375,227.38245391845703,58.6783447265625,64.38294982910156
571.636474609375,93.73952865600586,63.3541259765625,75.18148040771484
1733.538818359375,242.63834381103516,56.684814453125,58.05903625488281
829.2340087890625,127.90679168701172,64.3529052734375,73.04351806640625
1023.7376098632812,439.31689453125,71.11761474609375,86.62088012695312
748.623046875,236.2946319580078,64.8023681640625,65.75816345214844
812.4530639648438,602.3192596435547,57.71533203125,56.023956298828125
689.749267578125,807.2633056640625,53.1937255859375,73.83892822265625
659.3380126953125,387.17308044433594,53.7294921875,51.053009033203125
928.2109375,1134.4689331054688,62.13623046875,68.04144287109375
741.828857421875,1067.3944702148438,37.9825439453125,47.25531005859375
