1556.33154296875,247.32797241210938,81.1435546875,83.637451171875
1452.895751953125,274.1989974975586,93.734619140625,74.60183715820312
1745.3839111328125,792.4395446777344,76.354736328125,71.07440185546875
103.17352294921875,318.19537353515625,85.06103515625,80.36082458496094
1110.0267333984375,495.16021728515625,97.4404296875,63.90435791015625
1348.159912109375,766.7092895507812,78.148681640625,63.60699462890625
310.30963134765625,758.4004211425781,71.366455078125,60.49639892578125
1368.794921875,692.0552673339844,62.377685546875,51.9375
383.12127685546875,1148.3109741210938,63.16845703125,63.6829833984375
1114.166015625,420.2498474121094,77.197021484375,50.92840576171875
1547.1187744140625,865.8626403808594,63.133056640625,79.809814453125
1378.9356689453125,720.5471649169922,77.068115234375,75.90596008300781
